,0,1,2,3,4,5
2152,,331.96,332.22,331.96,332.21,7045
2153,1.0,333.86,334.2,329.55,332.03,4200
2154,2.0,333.45,333.72,333.45,333.72,200
2155,3.0,333.11,333.68,332.765,333.68,2000
2156,4.0,333.04,333.355,332.61,333.355,2520
2157,5.0,333.47,333.47,332.73,333.32,1700
2158,6.0,332.87,333.46,332.83,332.84,1700
2159,7.0,333.81,333.86,333.08,333.2,5617
2160,8.0,334.11,334.11,333.53,333.83,3100
2161,9.0,334.231,334.375,334.07,334.18,2973
2162,10.0,333.76,334.53,333.76,334.255,1400
2163,11.0,334.01,334.01,333.7,333.7,300
2164,12.0,333.72,334.01,333.69,334.0,759
2165,13.0,333.72,333.9,333.72,333.9,300
2166,14.0,333.62,333.96,333.43,333.96,3400
2167,15.0,334.26,334.45,333.93,333.96,2900
2168,16.0,334.405,334.55,334.085,334.255,2516
2169,17.0,334.445,334.445,334.1964,334.43,600
2170,18.0,334.335,334.55800000000005,334.335,334.405,1540
2171,19.0,334.22,334.61,334.22,334.32,1100
2172,20.0,334.24,334.5,334.22,334.5,3600
2173,21.0,334.38,334.38,334.38,334.38,100
2174,22.0,334.35,334.4,334.27,334.27,600
2175,23.0,334.4,334.4,334.16,334.28,5376
2176,24.0,334.28,334.379,334.18,334.379,1730
2177,25.0,334.76,334.82,334.28,334.28,5300
2178,26.0,334.92,335.74,334.68,334.815,6756
2179,27.0,335.974,336.32,335.155,335.155,8905
2180,28.0,336.0,336.0,335.78,335.79,3467
2181,29.0,336.0,336.0,335.85,335.945,3250
2182,30.0,335.93,336.09,335.93,336.09,200
2183,31.0,336.35900000000004,336.4,335.87,336.09,5333
2184,32.0,336.72,336.95,336.39,336.39,4616
2185,33.0,336.95,337.0,336.6464,336.675,3647
2186,34.0,336.5,337.34,336.5,337.05,8470
2187,35.0,336.65,336.83,336.5,336.6,3800
2188,36.0,336.85,336.85,336.74800000000005,336.82,3268
2189,37.0,335.99,336.66,335.98,336.66,5000
2190,38.0,335.8119,336.13,335.67,335.94,1134
2191,39.0,335.64,335.91,335.62,335.81,1200
2192,40.0,335.32,335.69,334.95,335.63,2870
2193,41.0,335.19,335.19,334.98,335.0,1300
2194,42.0,335.33,335.41,335.19,335.19,800
2195,43.0,336.71,336.71,335.21,335.21,18689
2196,44.0,336.14,336.7,336.14,336.51,3300
2197,45.0,336.39,336.39,336.13,336.24,1600
2198,46.0,337.17,337.17,336.39,336.39,5129
2199,47.0,337.12,337.29,336.73,337.145,10105
2200,48.0,337.105,337.31,336.83,336.86,9090
2201,49.0,336.695,337.175,336.55,336.94,3600
2202,50.0,337.98,337.98,336.52,336.52,8318
2203,51.0,337.295,337.795,337.19,337.795,6200
2204,52.0,337.47,337.945,337.18,337.27,5121
2205,53.0,337.55,338.21,337.46,337.46,7894
2206,54.0,337.77,337.83,337.54,337.58,1500
2207,55.0,337.98,338.22,337.86,337.86,3532
2208,56.0,338.03,338.75,338.03,338.13,7448
2209,57.0,338.19,338.48,337.82,338.03,4195
2210,58.0,337.78,337.96,337.75,337.96,1100
2211,59.0,337.45,337.79,337.135,337.79,4400
2212,60.0,337.09,337.45,337.07,337.265,1928
2213,61.0,337.51,337.51,336.575,336.585,1763
2214,62.0,337.24,337.57,337.11,337.57,1200
2215,63.0,337.33,337.37,336.81,337.12,5500
2216,64.0,337.44,337.87,336.98,337.33,1500
2217,65.0,337.355,337.5,337.18,337.5,3196
2218,66.0,337.18,337.5,337.18,337.2,6600
