,0,1,2,3,4,5
2324,,50.22,50.25,50.21,50.25,23864
2325,1.0,50.21,50.25,50.2,50.21,204062
2326,2.0,50.28,50.3,50.2,50.21,179506
2327,3.0,50.52,50.66,50.27,50.28,165381
2328,4.0,50.63,50.64,50.5,50.53,156207
2329,5.0,50.55,50.61,50.5,50.6,115997
2330,6.0,50.53,50.55,50.5,50.55,197160
2331,7.0,50.5,50.56,50.4012,50.52,182906
2332,8.0,50.4,50.5,50.4,50.495,60772
2333,9.0,50.395,50.44,50.32,50.4,132624
2334,10.0,50.519,50.54,50.38,50.4,165109
2335,11.0,50.53,50.56,50.47,50.52,97808
2336,12.0,50.88,50.88,50.525,50.54,46780
2337,13.0,50.91,50.97,50.84,50.88,113319
2338,14.0,50.71,50.96,50.71,50.88,109419
2339,15.0,50.74,50.78,50.62,50.71,110777
2340,16.0,50.7,50.79,50.69,50.75,76499
2341,17.0,50.6997,50.75,50.65,50.69,132313
2342,18.0,50.66,50.7,50.65,50.67,73629
2343,19.0,50.6,50.78,50.575,50.67,217364
2344,20.0,50.62,50.71,50.57,50.6,59929
2345,21.0,50.56,50.63,50.51,50.61,38684
2346,22.0,50.53,50.7,50.5,50.55,35650
2347,23.0,50.61,50.61,50.53,50.53,18992
2348,24.0,50.6,50.68,50.555,50.6,60303
2349,25.0,50.6,50.63,50.56,50.6,88623
2350,26.0,50.65,50.73,50.6,50.6,24081
2351,27.0,50.63,50.65,50.58,50.63,31703
2352,28.0,50.57,50.63,50.56,50.63,64996
2353,29.0,50.6,50.61,50.55,50.57,52737
2354,30.0,50.59,50.61,50.52,50.6,9597
2355,31.0,50.57,50.59,50.5,50.59,42361
2356,32.0,50.6,50.6,50.57,50.57,21912
2357,33.0,50.59,50.61,50.54,50.6,26400
2358,34.0,50.55,50.61,50.54,50.59,79822
2359,35.0,50.5,50.59,50.5,50.57,88851
2360,36.0,50.55,50.57,50.47,50.52,25229
2361,37.0,50.55,50.57,50.53,50.55,12200
2362,38.0,50.59,50.6,50.545,50.565,7100
2363,39.0,50.6,50.61,50.58,50.59,14278
2364,40.0,50.55,50.62,50.55,50.6,55134
2365,41.0,50.66,50.66,50.54,50.55,113748
2366,42.0,50.73,50.77,50.66,50.66,61796
2367,43.0,50.725,50.73,50.695,50.725,7200
2368,44.0,50.735,50.75,50.725,50.725,25766
2369,45.0,50.85,50.9,50.735,50.735,150430
2370,46.0,50.92,50.97,50.85,50.85,31313
2371,47.0,50.86,50.925,50.77,50.92,31001
2372,48.0,50.86,50.86,50.83,50.85,33878
