,0,1,2,3,4,5
5083,,74.02,74.05,74.01,74.03,141847
5084,1.0,73.96,74.04,73.93,74.01,40256
5085,2.0,73.97,74.01,73.87,73.97,30609
5086,3.0,74.04,74.13,73.99,73.99,33642
5087,4.0,74.09,74.11,73.97,74.03,21287
5088,5.0,74.1592,74.16,74.04,74.07,13299
5089,6.0,74.23,74.285,74.1024,74.16,35796
5090,7.0,74.41,74.45,74.23,74.23,41978
5091,8.0,74.5469,74.5927,74.41,74.42,78589
5092,9.0,74.55,74.6,74.5001,74.55,40523
5093,10.0,74.68,74.68,74.545,74.55,56444
5094,11.0,74.6532,74.7109,74.6,74.67,40653
5095,12.0,74.72,74.72,74.64,74.65,36074
5096,13.0,74.69,74.76,74.69,74.73,32321
5097,14.0,74.69,74.71,74.525,74.7,46444
5098,15.0,74.74,74.76,74.67,74.69,43501
5099,16.0,74.73,74.77,74.72,74.74,31443
5100,17.0,74.8,74.815,74.74,74.74,41908
5101,18.0,74.71,74.83,74.71,74.8,27704
5102,19.0,74.73,74.74,74.64,74.7298,18655
5103,20.0,74.652,74.7346,74.652,74.7346,15759
5104,21.0,74.6,74.68,74.59,74.66,19031
5105,22.0,74.4502,74.5901,74.43,74.5901,24250
5106,23.0,74.4655,74.495,74.44,74.46,12792
5107,24.0,74.49,74.545,74.44,74.4699,25763
5108,25.0,74.57,74.58,74.4903,74.4903,11602
5109,26.0,74.53,74.57,74.49,74.565,40530
5110,27.0,74.4388,74.54,74.4388,74.525,16328
5111,28.0,74.4,74.4304,74.39,74.4304,12812
5112,29.0,74.35,74.405,74.34,74.395,8726
5113,30.0,74.35,74.38,74.3131,74.345,20617
5114,31.0,74.39,74.39,74.3,74.34,23120
5115,32.0,74.365,74.39,74.34,74.39,14981
5116,33.0,74.32,74.38,74.307,74.37,11502
5117,34.0,74.28,74.32,74.27,74.32,11409
5118,35.0,74.26,74.294,74.25,74.28,12800
5119,36.0,74.23,74.27,74.23,74.2627,16243
5120,37.0,74.085,74.22,74.08,74.22,30769
5121,38.0,74.1107,74.13,74.08,74.085,25175
5122,39.0,74.18,74.18,74.09,74.11,28171
5123,40.0,74.1901,74.2199,74.175,74.18,6664
5124,41.0,74.1801,74.21,74.17,74.205,5301
5125,42.0,74.141,74.19,74.12,74.185,13992
5126,43.0,74.1091,74.168,74.1091,74.1401,7557
5127,44.0,74.1,74.12,74.0801,74.1076,8094
5128,45.0,74.07,74.1,74.05,74.1,8440
5129,46.0,74.04,74.08,74.03,74.07,26206
5130,47.0,74.03,74.04,74.0,74.031,20214
5131,48.0,73.9903,74.0326,73.99,74.01,17116
5132,49.0,73.97,74.0194,73.96,74.005,17205
5133,50.0,73.9245,73.96,73.91,73.9535,15980
5134,51.0,73.925,73.936,73.92,73.92,13541
5135,52.0,73.92,73.93,73.8626,73.925,25677
5136,53.0,73.93,73.9399,73.8901,73.92,21769
5137,54.0,73.9346,73.94,73.92,73.93,5700
5138,55.0,73.89,73.94,73.86,73.935,47593
5139,56.0,73.89,73.9,73.86,73.88,10530
5140,57.0,73.84,73.9,73.84,73.8967,21337
5141,58.0,73.8301,73.845,73.78,73.84,22114
5142,59.0,73.87,73.8899,73.8333,73.84,13147
5143,60.0,73.87,73.89,73.86,73.87,9439
5144,61.0,73.86,73.93,73.86,73.87,19319
5145,62.0,73.85,73.88,73.845,73.8553,8783
5146,63.0,73.84,73.87,73.84,73.86,9639
5147,64.0,73.84,73.85,73.8201,73.84,9945
5148,65.0,73.8095,73.8359,73.795,73.8359,14169
5149,66.0,73.84,73.85,73.81,73.81,13478
5150,67.0,73.81,73.8542,73.81,73.8399,9685
5151,68.0,73.8,73.82,73.785,73.81,8050
5152,69.0,73.76,73.81,73.75,73.8,12960
5153,70.0,73.72,73.76,73.719,73.76,16749
5154,71.0,73.706,73.75,73.7,73.7201,18322
5155,72.0,73.68,73.72,73.67,73.71,9337
5156,73.0,73.64,73.68,73.64,73.6705,10474
5157,74.0,73.7,73.7,73.63,73.645,18493
5158,75.0,73.72,73.73,73.69,73.7,21395
5159,76.0,73.72,73.748,73.72,73.7235,10658
5160,77.0,73.73,73.7518,73.72,73.72,18515
5161,78.0,73.7056,73.7414,73.6935,73.7399,8125
5162,79.0,73.717,73.72,73.7,73.7,9365
5163,80.0,73.705,73.74,73.7,73.72,10148
5164,81.0,73.74,73.7445,73.7,73.7001,12799
5165,82.0,73.725,73.74,73.71,73.736,11523
5166,83.0,73.685,73.7189,73.68,73.71,16869
5167,84.0,73.7,73.7,73.65,73.68,12768
5168,85.0,73.67,73.71,73.65,73.7,14089
5169,86.0,73.66,73.68,73.65,73.67,19363
5170,87.0,73.6843,73.69,73.66,73.665,11500
5171,88.0,73.65,73.68,73.65,73.68,10203
5172,89.0,73.655,73.66,73.64,73.64,9325
5173,90.0,73.68,73.68,73.66,73.66,19673
5174,91.0,73.669,73.7,73.668,73.69,11575
5175,92.0,73.67,73.7,73.65,73.66,17723
5176,93.0,73.74,73.74,73.67,73.675,13753
5177,94.0,73.74,73.7501,73.73,73.74,17994
5178,95.0,73.748,73.748,73.71,73.73,15258
5179,96.0,73.74,73.78,73.74,73.75,19695
5180,97.0,73.77,73.77,73.72,73.75,14226
5181,98.0,73.78,73.78,73.76,73.77,10110
5182,99.0,73.7165,73.788,73.69,73.78,16900
5183,100.0,73.69,73.7,73.686,73.7,12512
5184,101.0,73.7,73.7,73.69,73.7,7435
5185,102.0,73.66,73.705,73.65,73.7,10586
5186,103.0,73.6665,73.68,73.65,73.66,6814
5187,104.0,73.6267,73.67,73.61,73.67,16856
5188,105.0,73.61,73.64,73.61,73.62,10332
5189,106.0,73.64,73.64,73.61,73.6134,12639
5190,107.0,73.66,73.68,73.65,73.65,7540
5191,108.0,73.6214,73.67,73.6,73.66,27342
5192,109.0,73.62,73.63,73.6,73.6241,16644
5193,110.0,73.574,73.624,73.56,73.624,18243
5194,111.0,73.6,73.6,73.5701,73.58,10171
5195,112.0,73.57,73.59,73.56,73.59,7281
5196,113.0,73.6,73.6,73.56,73.56,6481
5197,114.0,73.59,73.61,73.58,73.6,10819
5198,115.0,73.5701,73.61,73.57,73.58,20012
5199,116.0,73.59,73.59,73.56,73.57,14502
5200,117.0,73.66,73.66,73.59,73.59,13511
5201,118.0,73.65899999999999,73.66,73.6408,73.6523,9138
5202,119.0,73.67,73.67,73.65,73.6565,17531
5203,120.0,73.72,73.73,73.6644,73.67,25661
5204,121.0,73.75,73.75,73.72,73.73,15316
5205,122.0,73.7235,73.75,73.7,73.75,18578
5206,123.0,73.75,73.75,73.72,73.722,6425
5207,124.0,73.765,73.77,73.745,73.745,8947
5208,125.0,73.76899999999999,73.77,73.73,73.765,10700
5209,126.0,73.76,73.77,73.7242,73.7637,11233
5210,127.0,73.71,73.76,73.7,73.76,14274
5211,128.0,73.7436,73.75,73.705,73.705,7074
5212,129.0,73.76,73.775,73.74,73.76,13500
5213,130.0,73.7334,73.77,73.72,73.76,9838
5214,131.0,73.75,73.765,73.7215,73.735,15706
5215,132.0,73.764,73.77,73.74,73.7445,26938
5216,133.0,73.78,73.7964,73.75,73.765,22430
5217,134.0,73.755,73.78,73.75,73.78,5869
5218,135.0,73.705,73.76,73.705,73.75,9800
5219,136.0,73.68,73.71,73.66,73.7,27028
5220,137.0,73.69,73.7,73.67,73.686,6067
5221,138.0,73.665,73.6853,73.65,73.6853,10127
