,0,1,2,3,4,5
0,,64.36,64.36,64.35,64.355,823839
1,1.0,64.4,64.62,64.305,64.36,324877
2,2.0,64.15,64.43,64.12,64.42,270871
3,3.0,64.3012,64.34,64.14,64.16,268437
4,4.0,64.455,64.46,64.3,64.3,320135
5,5.0,64.44,64.46,64.37,64.455,180085
6,6.0,64.375,64.475,64.36,64.445,167197
7,7.0,64.37,64.52,64.36,64.375,194666
8,8.0,64.405,64.455,64.33,64.38,129434
9,9.0,64.43,64.45,64.385,64.41,119098
10,10.0,64.36,64.44,64.3501,64.43,115717
11,11.0,64.41,64.42,64.365,64.365,89026
12,12.0,64.35,64.42,64.35,64.41,98528
13,13.0,64.3643,64.39,64.35,64.35,82417
14,14.0,64.315,64.365,64.315,64.365,74283
15,15.0,64.265,64.315,64.25,64.315,42537
16,16.0,64.2245,64.27,64.21,64.2625,73370
17,17.0,64.2,64.23,64.18,64.22,95573
18,18.0,64.2366,64.26,64.195,64.2,87222
19,19.0,64.275,64.28,64.19,64.235,117278
20,20.0,64.27,64.32,64.26,64.27,93594
21,21.0,64.26,64.295,64.23,64.27,83974
22,22.0,64.19,64.26,64.19,64.26,106131
23,23.0,64.1572,64.19,64.15,64.19,100147
24,24.0,64.19,64.21,64.15,64.15,87484
25,25.0,64.205,64.24,64.17,64.18,73666
26,26.0,64.27,64.27,64.205,64.21,53688
27,27.0,64.32,64.34,64.2443,64.27,125848
28,28.0,64.35,64.35,64.29,64.3155,104774
29,29.0,64.3,64.345,64.295,64.34,46087
30,30.0,64.26,64.3,64.24,64.3,86829
31,31.0,64.32,64.33,64.25,64.26,111315
32,32.0,64.29,64.34,64.29,64.315,69600
33,33.0,64.305,64.325,64.265,64.29,56933
34,34.0,64.34,64.37,64.305,64.3062,100664
35,35.0,64.27,64.3362,64.23,64.3362,74464
36,36.0,64.24,64.28,64.24,64.27,42505
37,37.0,64.2,64.25,64.18,64.2442,62147
38,38.0,64.15,64.2,64.14,64.2,90082
39,39.0,64.06,64.16,64.05,64.145,232924
40,40.0,64.08,64.095,64.06,64.06,61279
41,41.0,64.06,64.095,64.05,64.08,87289
42,42.0,64.045,64.0762,64.03,64.05,108174
43,43.0,64.04,64.07,64.03,64.0462,65428
44,44.0,64.06,64.1,64.0335,64.0335,54083
45,45.0,64.04,64.0862,64.03,64.06,87410
46,46.0,64.085,64.09,64.045,64.05,50884
47,47.0,64.11,64.125,64.08,64.085,123700
48,48.0,64.09,64.125,64.07,64.11,54872
49,49.0,64.045,64.09,64.04,64.09,38836
50,50.0,64.0392,64.05,64.02,64.05,69984
51,51.0,64.035,64.04,64.025,64.0363,32007
52,52.0,64.055,64.06,64.0338,64.035,51797
53,53.0,64.05,64.09,64.05,64.055,63147
54,54.0,64.015,64.06,64.01,64.05,52252
55,55.0,64.03,64.03,64.0,64.01,113639
56,56.0,64.02,64.04,64.02,64.025,50126
57,57.0,64.06,64.06,64.02,64.02,52463
58,58.0,64.085,64.09,64.03,64.055,67609
59,59.0,64.065,64.1,64.06,64.085,94185
60,60.0,64.055,64.07,64.05,64.065,32823
61,61.0,64.04,64.05,64.02,64.05,64735
62,62.0,64.04,64.07,64.04,64.04,65667
63,63.0,64.05,64.06,64.04,64.045,40169
64,64.0,64.01,64.045,64.01,64.04,139601
65,65.0,64.01,64.036,64.01,64.015,63205
66,66.0,64.035,64.04,64.0,64.01,125874
67,67.0,64.0448,64.06,64.03,64.035,50092
68,68.0,64.0147,64.0462,64.0,64.0462,86079
69,69.0,63.995,64.02,63.98,64.015,179364
70,70.0,63.9364,64.0,63.9,63.99,251927
71,71.0,63.965,63.99,63.9301,63.9362,127200
72,72.0,63.96,63.975,63.96,63.965,38093
73,73.0,63.92,63.97,63.92,63.96,83345
74,74.0,63.975,63.975,63.92,63.92,127980
75,75.0,63.95,63.985,63.95,63.98,54585
76,76.0,63.91,63.955,63.91,63.95,97549
77,77.0,63.915,63.92,63.9,63.91,102368
78,78.0,63.905,63.92,63.9,63.91,87110
79,79.0,63.88,63.91,63.88,63.9,178027
80,80.0,63.91,63.91,63.87,63.88,96642
81,81.0,63.93,63.95,63.91,63.91,121996
82,82.0,63.945,63.98,63.93,63.93,217164
83,83.0,63.9,63.945,63.9,63.94,79515
84,84.0,63.915,63.915,63.89,63.9,133918
85,85.0,63.94,63.945,63.91,63.91,113206
86,86.0,63.935,63.96,63.93,63.95,79676
87,87.0,63.96,63.96,63.93,63.935,82503
88,88.0,63.965,63.97,63.95,63.96,57256
89,89.0,63.875,63.97,63.87,63.965,69975
90,90.0,63.86,63.88,63.845,63.875,106384
91,91.0,63.88,63.89,63.87,63.87,86463
92,92.0,63.885,63.89,63.87,63.8766,67408
93,93.0,63.84,63.89,63.83,63.885,75994
94,94.0,63.84,63.85,63.84,63.84,45335
95,95.0,63.85,63.86,63.82,63.84,76566
96,96.0,63.815,63.8561,63.8,63.855,91413
97,97.0,63.85,63.865,63.815,63.815,88367
98,98.0,63.84,63.85,63.83,63.85,69341
99,99.0,63.86,63.87,63.84,63.85,51676
100,100.0,63.83,63.87,63.83,63.865,44343
101,101.0,63.86,63.86,63.83,63.835,57620
102,102.0,63.8599,63.86,63.84,63.86,88423
103,103.0,63.845,63.86,63.835,63.855,30591
104,104.0,63.86,63.88,63.84,63.845,188771
105,105.0,63.855,63.8839,63.85,63.87,44697
106,106.0,63.8366,63.87,63.83,63.8599,47919
107,107.0,63.805,63.84,63.8,63.8309,110665
108,108.0,63.83,63.84,63.8,63.805,131018
109,109.0,63.835,63.84,63.81,63.82,84704
110,110.0,63.8,63.835,63.795,63.835,96372
111,111.0,63.77,63.81,63.77,63.8,90371
112,112.0,63.775,63.79,63.76,63.77,81854
113,113.0,63.77,63.79,63.765,63.77,49475
114,114.0,63.76,63.785,63.76,63.77,50967
115,115.0,63.7701,63.78,63.765,63.77,35406
116,116.0,63.7598,63.78,63.75,63.78,49931
117,117.0,63.705,63.76,63.7,63.7561,133906
118,118.0,63.715,63.73,63.7,63.705,89676
119,119.0,63.7,63.73,63.7,63.73,42576
120,120.0,63.695,63.71,63.69,63.7,44948
121,121.0,63.7097,63.71,63.69,63.7,72668
122,122.0,63.715,63.73,63.7,63.7011,40601
123,123.0,63.74,63.74,63.71,63.715,43488
124,124.0,63.73,63.75,63.725,63.74,55621
125,125.0,63.725,63.735,63.71,63.735,34771
126,126.0,63.705,63.73,63.705,63.725,38196
127,127.0,63.75,63.75,63.705,63.71,62357
128,128.0,63.755,63.76,63.74,63.745,39862
129,129.0,63.76,63.78,63.745,63.755,48425
130,130.0,63.76,63.78,63.7561,63.7561,41053
131,131.0,63.755,63.78,63.75,63.76,93311
132,132.0,63.77,63.78,63.75,63.7539,49974
133,133.0,63.735,63.78,63.735,63.765,50621
134,134.0,63.755,63.76,63.735,63.74,40144
135,135.0,63.735,63.77,63.73,63.755,46710
136,136.0,63.75,63.76,63.735,63.74,29186
137,137.0,63.75,63.775,63.75,63.75,61602
138,138.0,63.7,63.765,63.7,63.755,55793
139,139.0,63.685,63.7066,63.66,63.7066,114967
140,140.0,63.655,63.68,63.65,63.68,59167
141,141.0,63.66,63.68,63.65,63.655,61370
142,142.0,63.675,63.7,63.66,63.66,71127
143,143.0,63.675,63.6966,63.67,63.68,38137
144,144.0,63.6861,63.69,63.67,63.6716,39924
145,145.0,63.66,63.69,63.66,63.69,35555
146,146.0,63.675,63.68,63.65,63.67,31671
147,147.0,63.655,63.68,63.655,63.68,47816
148,148.0,63.685,63.69,63.65,63.6579,45869
149,149.0,63.705,63.72,63.68,63.685,59126
150,150.0,63.72,63.73,63.7,63.7,56355
151,151.0,63.745,63.75,63.72,63.73,91439
152,152.0,63.74,63.755,63.735,63.745,49151
153,153.0,63.72,63.755,63.72,63.7437,67807
154,154.0,63.705,63.73,63.7,63.72,27540
155,155.0,63.72,63.73,63.7,63.7,34015
156,156.0,63.71,63.725,63.71,63.72,34275
157,157.0,63.695,63.72,63.69,63.72,30156
158,158.0,63.67,63.7,63.67,63.6954,27513
159,159.0,63.66,63.675,63.65,63.67,55590
160,160.0,63.665,63.67,63.655,63.6637,30706
161,161.0,63.6659,63.68,63.66,63.665,57851
162,162.0,63.675,63.7,63.665,63.665,35092
163,163.0,63.685,63.69,63.655,63.6734,98033
164,164.0,63.7,63.7,63.68,63.685,29494
165,165.0,63.695,63.7,63.685,63.69,34104
166,166.0,63.705,63.72,63.685,63.685,89619
