,0,1,2,3,4,5
4692,,37.97,37.97,37.97,37.97,1332336
4693,1.0,37.955,38.02,37.84,37.96,58748
4694,2.0,37.945,37.945,37.945,37.945,878
4695,3.0,37.97,37.99,37.935,37.945,21486
4696,4.0,37.95,37.985,37.945,37.965,13200
4697,5.0,37.975,37.985,37.96,37.965,17688
4698,6.0,37.955,37.99,37.95,37.98,38538
4699,7.0,37.96,37.975,37.945,37.965,28342
4700,8.0,37.99,37.995,37.96,37.96,73574
4701,9.0,37.9875,37.99,37.975,37.99,26902
4702,10.0,37.975,37.99,37.955,37.9875,56612
4703,11.0,37.975,37.99,37.97,37.98,27402
4704,12.0,37.935,37.9775,37.93,37.975,36266
4705,13.0,37.935,37.9386,37.915,37.935,28552
4706,14.0,37.925,37.94,37.92,37.935,31916
4707,15.0,37.925,37.9475,37.92,37.925,49448
4708,16.0,37.9025,37.93,37.885,37.9275,49512
4709,17.0,37.875,37.915,37.875,37.905,21852
4710,18.0,37.9,37.9,37.88,37.88,17030
4711,19.0,37.905,37.935,37.9,37.9,14948
4712,20.0,37.92,37.935,37.905,37.905,12400
4713,21.0,37.92,37.925,37.915,37.92,9482
4714,22.0,37.9025,37.9181,37.9,37.915,30236
4715,23.0,37.91,37.915,37.895,37.9,18106
4716,24.0,37.89,37.905,37.89,37.905,14458
4717,25.0,37.885,37.895,37.87,37.885,24686
4718,26.0,37.87,37.8875,37.865,37.8875,13852
4719,27.0,37.89,37.905,37.8731,37.875,16588
4720,28.0,37.9,37.9075,37.895,37.895,20890
4721,29.0,37.9,37.9075,37.8916,37.895,19994
4722,30.0,37.88,37.905,37.8725,37.9,48798
4723,31.0,37.885,37.89,37.865,37.8775,57340
4724,32.0,37.915,37.9225,37.885,37.885,16616
4725,33.0,37.935,37.935,37.91,37.9225,43806
4726,34.0,37.93,37.9355,37.93,37.93,31714
4727,35.0,37.945,37.95,37.92,37.9325,20608
4728,36.0,37.94,37.95,37.935,37.94,16626
4729,37.0,37.9125,37.935,37.91,37.935,9734
4730,38.0,37.9025,37.915,37.9,37.91,8186
4731,39.0,37.905,37.91,37.8975,37.9,33858
4732,40.0,37.9025,37.905,37.895,37.9,8082
4733,41.0,37.9,37.905,37.8975,37.9,18224
4734,42.0,37.9,37.9025,37.8975,37.9,12002
4735,43.0,37.905,37.905,37.9,37.9,32932
4736,44.0,37.9,37.91,37.895,37.905,48958
4737,45.0,37.895,37.91,37.89,37.9,74434
4738,46.0,37.875,37.9075,37.87,37.895,55366
4739,47.0,37.875,37.8775,37.8717,37.875,22304
4740,48.0,37.875,37.875,37.865,37.875,36172
4741,49.0,37.8775,37.895,37.8716,37.8716,70912
4742,50.0,37.8775,37.885,37.875,37.8776,39912
4743,51.0,37.88,37.8839,37.875,37.88,6420
4744,52.0,37.8725,37.8795,37.86,37.8795,25354
4745,53.0,37.865,37.875,37.865,37.87,6830
4746,54.0,37.85,37.8645,37.84,37.86,32766
4747,55.0,37.881,37.885,37.855,37.855,16118
4748,56.0,37.85,37.8835,37.85,37.8835,15234
4749,57.0,37.85,37.86,37.845,37.85,11574
4750,58.0,37.85,37.86,37.85,37.855,8306
4751,59.0,37.845,37.855,37.84,37.85,13084
4752,60.0,37.84,37.845,37.835,37.8425,7310
4753,61.0,37.835,37.845,37.835,37.84,8778
4754,62.0,37.8525,37.8525,37.835,37.84,14210
4755,63.0,37.825,37.85,37.82,37.85,16648
4756,64.0,37.82,37.825,37.8125,37.825,23042
4757,65.0,37.815,37.8228,37.805,37.815,23034
4758,66.0,37.82,37.825,37.815,37.815,6600
4759,67.0,37.815,37.825,37.81,37.825,9766
4760,68.0,37.805,37.825,37.805,37.8175,16052
4761,69.0,37.815,37.815,37.8,37.805,46280
4762,70.0,37.8125,37.82,37.8125,37.815,9040
4763,71.0,37.815,37.8275,37.81,37.8125,12952
4764,72.0,37.8,37.8145,37.79,37.8115,35646
4765,73.0,37.805,37.82,37.8025,37.8025,21054
4766,74.0,37.8168,37.82,37.8075,37.81,11254
4767,75.0,37.8125,37.8175,37.81,37.8175,5402
4768,76.0,37.8025,37.815,37.8025,37.81,25298
4769,77.0,37.795,37.8024,37.79,37.8,29472
4770,78.0,37.805,37.8125,37.7966,37.7966,18566
4771,79.0,37.7925,37.805,37.7925,37.805,9388
4772,80.0,37.77,37.79,37.77,37.79,16824
4773,81.0,37.775,37.78,37.77,37.77,13782
4774,82.0,37.765,37.78,37.7625,37.78,21886
4775,83.0,37.7725,37.7775,37.765,37.765,23512
4776,84.0,37.7733,37.775,37.7675,37.77,6262
4777,85.0,37.77,37.775,37.765,37.775,23294
4778,86.0,37.77,37.77,37.765,37.77,12776
4779,87.0,37.7604,37.77,37.7604,37.7682,19926
4780,88.0,37.74,37.765,37.74,37.765,31508
4781,89.0,37.72,37.74,37.715,37.74,68030
4782,90.0,37.72,37.725,37.7125,37.7248,23058
