,0,1,2,3,4,5
1561,,54.07,54.07,54.07,54.07,17093
1562,1.0,53.9225,54.07,53.8335,54.07,5679
1563,2.0,53.74,53.98,53.74,53.98,5800
1564,3.0,53.89,53.92,53.72,53.75,3700
1565,4.0,53.96,54.0,53.9,53.9,1000
1566,5.0,54.0,54.0,53.87,53.91,3888
1567,6.0,53.98,54.07,53.96,53.96,4366
1568,7.0,53.98,54.04,53.97,54.04,2758
1569,8.0,54.01,54.01,53.97,53.97,1600
1570,9.0,53.99,54.0326,53.98,54.03,8106
1571,10.0,53.97,54.0,53.97,53.99,1600
1572,11.0,53.93,53.9952,53.92,53.9952,2900
1573,12.0,53.9,53.97,53.9,53.93,3000
1574,13.0,53.91,53.95,53.91,53.92,3524
1575,14.0,53.95,53.98,53.92,53.94,3800
1576,15.0,53.95,53.97,53.95,53.97,500
1577,16.0,53.94,53.99,53.88,53.97,15100
1578,17.0,53.95,53.96,53.94,53.94,1870
1579,18.0,53.89,53.94,53.85,53.94,14535
1580,19.0,53.88,53.89,53.85,53.89,3819
1581,20.0,53.835,53.86,53.835,53.86,1700
1582,21.0,53.8101,53.83,53.8101,53.83,1598
1583,22.0,53.76,53.82,53.75,53.82,5500
1584,23.0,53.76,53.765,53.75,53.75,6020
1585,24.0,53.67,53.75,53.64,53.74,12452
1586,25.0,53.73,53.74,53.68,53.68,4100
1587,26.0,53.71,53.73,53.71,53.73,1200
1588,27.0,53.73,53.73,53.68,53.715,5608
1589,28.0,53.73,53.73,53.72,53.73,1525
1590,29.0,53.74,53.75,53.73,53.74,10260
1591,30.0,53.68,53.75,53.68,53.74,4425
1592,31.0,53.66,53.7099,53.6536,53.7,3301
1593,32.0,53.65,53.67,53.63,53.67,3700
1594,33.0,53.65,53.66,53.635,53.65,11804
1595,34.0,53.68,53.69,53.64,53.64,14021
1596,35.0,53.71,53.72,53.69,53.69,2228
1597,36.0,53.73,53.74100000000001,53.71,53.71,4125
1598,37.0,53.75,53.76,53.74,53.74,2600
1599,38.0,53.72,53.745,53.72,53.7301,4746
1600,39.0,53.6949,53.72,53.68,53.72,4131
1601,40.0,53.7,53.71,53.6806,53.71,1952
1602,41.0,53.69,53.7,53.68,53.7,3200
1603,42.0,53.681000000000004,53.6881,53.65,53.6881,6365
1604,43.0,53.705,53.705,53.681000000000004,53.681000000000004,2306
1605,44.0,53.66,53.7,53.66,53.7,6040
1606,45.0,53.69,53.69,53.67,53.67,2300
1607,46.0,53.705,53.71,53.678999999999995,53.678999999999995,2000
1608,47.0,53.71,53.72,53.705,53.705,600
1609,48.0,53.7463,53.76,53.72,53.72,8555
1610,49.0,53.75,53.76,53.7381,53.7381,3497
1611,50.0,53.7523,53.7523,53.7429,53.7429,2200
1612,51.0,53.76,53.77,53.76,53.77,856
1613,52.0,53.71,53.75,53.7,53.75,3716
1614,53.0,53.71,53.713,53.7,53.7,3963
1615,54.0,53.68,53.71,53.68,53.71,3700
1616,55.0,53.6664,53.67,53.66,53.665,2300
1617,56.0,53.665,53.675,53.665,53.675,3166
1618,57.0,53.685,53.7,53.665,53.665,5100
1619,58.0,53.675,53.69,53.67,53.685,5278
1620,59.0,53.69,53.7,53.68,53.68,6195
1621,60.0,53.69,53.69,53.685,53.69,4800
1622,61.0,53.68,53.7,53.665,53.69,10054
1623,62.0,53.6504,53.69,53.6504,53.68,6900
1624,63.0,53.665,53.67,53.66,53.67,5272
1625,64.0,53.655,53.67,53.645,53.665,9355
1626,65.0,53.67,53.68,53.65,53.655,13796
1627,66.0,53.65,53.68,53.65,53.68,10023
1628,67.0,53.67,53.69,53.66,53.668,3635
1629,68.0,53.66,53.688,53.66,53.68,5703
1630,69.0,53.69,53.69,53.65,53.665,10298
1631,70.0,53.72,53.72,53.7,53.7,2600
1632,71.0,53.73,53.73,53.7092,53.73,7228
1633,72.0,53.7142,53.73,53.7142,53.73,1000
1634,73.0,53.715,53.725,53.715,53.72,1044
1635,74.0,53.71,53.72,53.71,53.72,1862
1636,75.0,53.705,53.72,53.7,53.72,1976
1637,76.0,53.71,53.72,53.7,53.7043,6243
1638,77.0,53.7,53.7042,53.7,53.7042,200
1639,78.0,53.71,53.71,53.7,53.705,4908
1640,79.0,53.71,53.715,53.7,53.71,37855
1641,80.0,53.7528,53.76,53.71,53.71,3300
1642,81.0,53.75,53.76,53.75,53.76,2370
1643,82.0,53.7,53.75,53.7,53.75,6805
1644,83.0,53.71,53.71,53.7,53.7,4475
1645,84.0,53.72,53.72,53.7,53.71,12567
1646,85.0,53.7,53.745,53.7,53.73,32493
1647,86.0,53.7,53.7,53.6976,53.7,1600
1648,87.0,53.73,53.73,53.7,53.7,33389
1649,88.0,53.71,53.75,53.71,53.74,3626
1650,89.0,53.7,53.72,53.7,53.7084,2200
1651,90.0,53.7072,53.73,53.7,53.7,1400
1652,91.0,53.7,53.72,53.67,53.71,19411
1653,92.0,53.71,53.72,53.695,53.7,11375
1654,93.0,53.7,53.73,53.69,53.71,24716
1655,94.0,53.71,53.71,53.68,53.7,3750
1656,95.0,53.7139,53.72,53.7,53.71,1700
1657,96.0,53.72,53.72,53.71,53.72,1427
1658,97.0,53.72,53.72,53.69,53.715,9180
1659,98.0,53.72,53.73,53.695,53.71,3000
1660,99.0,53.73,53.73,53.72,53.73,900
1661,100.0,53.72,53.73,53.7187,53.72,753
1662,101.0,53.718999999999994,53.725,53.715,53.725,4985
1663,102.0,53.71,53.7199,53.71,53.7116,1309
1664,103.0,53.705,53.72,53.705,53.7153,5864
1665,104.0,53.73,53.74,53.695,53.7,9501
1666,105.0,53.72,53.73,53.72,53.73,2146
1667,106.0,53.72,53.72,53.695,53.72,9150
1668,107.0,53.7136,53.73,53.7136,53.7266,1550
1669,108.0,53.73,53.73,53.715,53.715,1400
1670,109.0,53.7,53.72,53.7,53.72,3124
1671,110.0,53.7,53.7,53.69,53.7,2535
1672,111.0,53.7101,53.715,53.69,53.7039,13741
1673,112.0,53.7,53.72,53.7,53.71,2000
1674,113.0,53.7,53.7,53.7,53.7,800
1675,114.0,53.7,53.7,53.69,53.7,1400
1676,115.0,53.7,53.705,53.685,53.7,4700
1677,116.0,53.65,53.7,53.65,53.7,3500
1678,117.0,53.65,53.66,53.64,53.65,3490
1679,118.0,53.65,53.66,53.64,53.65,4647
1680,119.0,53.602,53.67,53.6,53.655,7371
1681,120.0,53.64,53.64,53.6087,53.61,1865
1682,121.0,53.6347,53.64,53.63,53.63,3589
1683,122.0,53.64,53.64,53.63,53.63,537
1684,123.0,53.638999999999996,53.638999999999996,53.63,53.635,1448
1685,124.0,53.635,53.635,53.635,53.635,200
