,0,1,2,3,4,5
781,,44.455,44.49,44.455,44.49,32072
782,1.0,44.42,44.7,44.41,44.455,7115
783,2.0,44.4,44.4919,44.4,44.466,5979
784,3.0,44.5,44.57,44.45,44.4658,7668
785,4.0,44.46,44.6,44.46,44.5,31338
786,5.0,44.48,44.53,44.47,44.47,6791
787,6.0,44.44,44.45,44.42,44.45,4697
788,7.0,44.55,44.58,44.44,44.44,6671
789,8.0,44.5,44.55,44.49,44.55,30406
790,9.0,44.49,44.52,44.43,44.49,6506
791,10.0,44.47,44.49,44.43,44.48,3733
792,11.0,44.49,44.55,44.4705,44.475,7011
793,12.0,44.55,44.57,44.49,44.4999,3350
794,13.0,44.58,44.58,44.49,44.51,6048
795,14.0,44.54,44.58,44.53,44.58,1620
796,15.0,44.568999999999996,44.58,44.52,44.53,6017
797,16.0,44.55,44.57,44.5,44.52,3835
798,17.0,44.54,44.56,44.5,44.53,1700
799,18.0,44.59,44.61,44.5765,44.5765,1550
800,19.0,44.59,44.5941,44.56,44.56,3352
801,20.0,44.6,44.62,44.57,44.6007,5120
802,21.0,44.61,44.62,44.6,44.61,1200
803,22.0,44.64,44.65,44.61,44.61,2800
804,23.0,44.58,44.63,44.56,44.63,4400
805,24.0,44.61,44.61,44.57,44.57,2900
806,25.0,44.58,44.63,44.57,44.6,5213
807,26.0,44.54,44.585,44.54,44.58,3400
808,27.0,44.55,44.56,44.54,44.54,1600
809,28.0,44.555,44.57,44.52,44.57,6111
810,29.0,44.55,44.57,44.55,44.56,2494
811,30.0,44.505,44.5465,44.5,44.5465,2700
812,31.0,44.57,44.6079,44.505,44.51,4362
813,32.0,44.57,44.59,44.57,44.575,1300
814,33.0,44.565,44.565,44.55,44.5564,4400
815,34.0,44.52,44.55,44.51,44.55,4850
816,35.0,44.505,44.53,44.5,44.53,11500
817,36.0,44.52,44.55,44.51,44.51,2300
818,37.0,44.52,44.5201,44.5,44.52,6352
819,38.0,44.52,44.545,44.5,44.53,3379
820,39.0,44.57,44.58,44.53,44.54,9193
821,40.0,44.58,44.61,44.56,44.57,6650
822,41.0,44.59,44.61,44.58,44.58,2708
823,42.0,44.6075,44.62,44.59,44.59,9521
824,43.0,44.6,44.61,44.59,44.61,4228
825,44.0,44.55,44.6,44.542,44.6,10600
826,45.0,44.56,44.59,44.52,44.55,7255
827,46.0,44.62,44.62,44.56,44.56,3159
828,47.0,44.63,44.64,44.61,44.63,2731
829,48.0,44.62,44.66,44.62,44.65,2345
830,49.0,44.65,44.65,44.63,44.63,900
831,50.0,44.62,44.67,44.62,44.65,3653
832,51.0,44.63,44.66,44.63,44.64,2434
833,52.0,44.64,44.66,44.625,44.63,4100
834,53.0,44.62,44.64,44.62,44.64,3950
835,54.0,44.59,44.61,44.59,44.61,700
836,55.0,44.57,44.5925,44.57,44.59,2700
837,56.0,44.56,44.56,44.54,44.56,5860
838,57.0,44.56,44.565,44.55,44.555,3695
839,58.0,44.56,44.57,44.54,44.56,5375
840,59.0,44.56,44.57,44.545,44.55,4950
841,60.0,44.58,44.58,44.56,44.56,4500
