,0,1,2,3,4,5
0,,274.79,274.79,273.27,273.27,12696
1,2.0,273.18,273.18,273.18,273.18,100
2,3.0,273.6,274.86,273.6,274.0475,300
3,4.0,273.465,274.115,273.42,273.42,900
4,5.0,273.995,274.3,273.775,274.01,6734
5,6.0,273.47,273.755,273.47,273.55,700
6,8.0,274.07,274.115,273.515,273.515,7998
7,9.0,274.41,274.42,274.1,274.1,2600
8,10.0,274.8,274.8,274.41,274.41,10300
9,11.0,274.8,275.1,274.8,275.1,600
10,12.0,275.36,275.36,275.1,275.27,3922
11,13.0,275.115,275.21,275.0,275.17,2450
12,14.0,275.0,275.21,274.95,275.17,7038
13,15.0,274.825,275.21,274.82,275.13,4600
14,16.0,274.8,275.03,274.76,274.835,10184
15,17.0,274.88,274.88,274.88,274.88,200
16,18.0,275.0,275.0,274.89,274.9667,1650
17,19.0,274.98,274.98,274.73,274.94,3639
18,20.0,274.72,274.94,274.72,274.93,1801
19,21.0,274.61,274.73,274.61,274.73,1598
20,22.0,274.47,274.53,274.47,274.53,700
21,23.0,274.4197,274.42,274.4197,274.42,300
22,24.0,274.715,274.74,274.47,274.47,1700
23,25.0,274.61,274.61,274.51,274.61,400
24,26.0,274.52,274.52,274.52,274.52,200
25,27.0,274.28,274.52,274.28,274.41,1100
26,28.0,274.27,274.27,274.25,274.25,400
27,29.0,274.295,274.36,274.195,274.22,900
28,30.0,274.54,274.67,274.29,274.29,3100
29,31.0,274.49,274.67,274.48,274.54,4265
30,32.0,274.475,274.5,274.43,274.5,500
31,33.0,274.48,274.49,274.29,274.48,1400
32,34.0,274.253,274.45,274.253,274.4084,1050
33,35.0,274.32,274.41,274.27,274.27,500
34,36.0,274.325,274.41,274.265,274.32,600
35,37.0,274.61,274.67,274.39,274.41,27100
36,38.0,274.57,274.67,274.57,274.585,5878
37,39.0,274.6,274.61,274.43,274.51,700
38,40.0,274.5,274.6,274.47,274.6,5948
39,41.0,274.47,274.55,274.34,274.55,5202
40,42.0,274.32,274.45,274.24,274.45,1000
41,43.0,274.17,274.26,273.99,274.2,2276
42,44.0,273.785,273.92,273.66,273.87,1400
43,45.0,273.79,273.92,273.79,273.92,400
44,46.0,273.78,273.92,273.78,273.91,1200
45,47.0,273.31,273.68,273.27,273.68,2050
46,48.0,273.19,273.45,272.86,273.45,2100
47,49.0,273.0,273.15,273.0,273.15,600
48,50.0,272.98,272.98,272.85,272.87,300
49,51.0,272.96,273.0,272.855,272.97,5096
50,52.0,272.92,272.92,272.67400000000004,272.86,1600
51,53.0,272.89,272.92,272.68,272.92,3000
52,54.0,272.85,272.89,272.593,272.593,2900
53,55.0,272.5,272.85,272.5,272.85,800
54,56.0,272.455,272.7,272.375,272.7,3749
55,57.0,272.5,272.5,272.41,272.5,1500
56,58.0,272.485,272.55,272.415,272.415,1224
57,59.0,272.47,272.56,272.27,272.44,4300
58,60.0,272.46,272.51,272.36,272.44,1599
59,61.0,272.44,272.51,272.44,272.47,2500
60,62.0,272.51,272.51,272.18,272.41,3366
61,63.0,272.33,272.49,272.33,272.49,1500
62,64.0,272.32,272.33,272.32,272.33,400
63,65.0,272.265,272.38,272.265,272.35,600
64,66.0,272.32,272.37,272.17,272.36,2000
65,67.0,272.41,272.41,272.345,272.4,1400
66,68.0,272.62,272.64,272.41,272.43,2500
67,69.0,272.48,272.64,272.37,272.62,2270
68,70.0,272.73,272.93,272.48,272.48,1900
69,72.0,273.0,273.0,272.83,272.85,600
70,73.0,272.86,273.0,272.855,273.0,4100
71,74.0,273.02,273.02,273.0,273.0,200
72,75.0,273.12,273.12,272.895,272.895,1200
73,76.0,273.305,273.31,273.25,273.25,503
74,77.0,273.09,273.22,272.95,273.22,2800
75,78.0,273.14,273.15,272.9,272.95,4726
76,79.0,273.11,273.18,273.11,273.18,200
77,80.0,273.3,273.41,273.19,273.19,5045
78,81.0,273.3257,273.41,273.3257,273.41,605
79,83.0,273.47,273.47,273.47,273.47,300
80,84.0,273.485,273.485,273.485,273.485,100
81,85.0,273.31,273.48,273.31,273.48,1950
82,86.0,273.41,273.41,273.29,273.3,1821
83,87.0,273.3556,273.3556,273.3556,273.3556,134
84,89.0,273.529,273.5325,273.42,273.42,834
85,90.0,273.33,273.62,273.33,273.59,2225
86,91.0,273.51,273.51,273.3006,273.3006,2370
87,92.0,273.515,273.58,273.505,273.505,700
88,93.0,273.61,273.61,273.57,273.57,300
89,94.0,273.6,273.67,273.6,273.67,600
90,95.0,273.49,273.52,273.442,273.52,1500
91,96.0,273.505,273.65,273.49,273.49,1800
92,98.0,273.71,273.75,273.66,273.71,1100
