,0,1,2,3,4,5
4277,,74.665,74.89,74.38,74.89,16689
4278,1.0,74.54,74.695,74.51,74.65,600
4279,2.0,74.715,74.8,74.55,74.55,1720
4280,3.0,74.77,74.78,74.66,74.71,1219
4281,4.0,74.815,74.83,74.77,74.8,1450
4282,5.0,74.86,74.9,74.815,74.815,4418
4283,6.0,74.84,74.915,74.84,74.86,6525
4284,7.0,74.96,74.97,74.895,74.92,1950
4285,8.0,74.93,74.9879,74.89,74.94,3461
4286,9.0,75.07,75.07,74.965,74.965,20500
4287,10.0,74.95,75.08,74.95,75.07,2400
4288,11.0,75.0,75.0,75.0,75.0,100
4289,12.0,75.05,75.05,74.99,75.005,1480
4290,13.0,75.17,75.17,75.02,75.0318,3100
4291,14.0,75.17,75.17,75.17,75.17,200
4292,15.0,75.24,75.24,75.17,75.17,1664
4293,16.0,75.16,75.2,75.15,75.2,3300
4294,17.0,75.02,75.155,75.02,75.155,1800
4295,18.0,74.98,75.01,74.97,75.01,2400
4296,19.0,74.995,75.01,74.995,75.0,600
4297,20.0,75.05,75.05,75.01,75.01,2066
4298,21.0,74.995,75.06,74.995,75.06,1800
4299,22.0,74.98,74.98,74.98,74.98,400
4300,23.0,74.93,74.98,74.92,74.98,1000
4301,24.0,74.89,74.9272,74.89,74.9272,525
4302,25.0,74.93,74.93,74.93,74.93,200
4303,26.0,75.02,75.02,74.94,74.94,1650
4304,27.0,74.98,75.02,74.96,75.02,1200
4305,28.0,74.965,74.965,74.96,74.96,200
4306,29.0,74.94,74.97,74.94,74.95,1700
4307,30.0,74.84,74.935,74.84,74.935,1500
4308,31.0,74.86,74.86,74.81,74.81,1200
4309,32.0,74.835,74.86,74.835,74.86,1400
4310,33.0,74.85,74.85,74.82,74.82,300
4311,34.0,74.81,74.84,74.81,74.84,600
4312,36.0,74.83,74.83,74.79,74.83,1546
4313,37.0,74.813,74.87,74.813,74.87,550
4314,38.0,74.825,74.84,74.8,74.81,12500
4315,39.0,74.8301,74.87,74.83,74.86,4100
4316,40.0,74.84899999999999,74.84899999999999,74.83,74.83,200
4317,41.0,74.825,74.825,74.825,74.825,100
4318,42.0,74.79,74.82,74.79,74.81,2100
4319,43.0,74.81,74.81,74.78,74.79,2847
4320,44.0,74.83,74.83,74.83,74.83,100
4321,45.0,74.88,74.88,74.86,74.87,800
4322,46.0,74.91,74.91,74.89,74.89,800
4323,48.0,74.91,74.92,74.91,74.92,1630
4324,50.0,74.952,74.96,74.923,74.94,1885
4325,51.0,75.01,75.01,74.95,74.95,600
4326,52.0,75.012,75.04,75.01,75.01,1500
4327,53.0,75.04,75.04,75.01,75.03,600
4328,55.0,75.071,75.071,75.071,75.071,102
4329,56.0,75.1,75.1,75.1,75.1,300
4330,57.0,75.06,75.1,75.05,75.06,3670
4331,58.0,75.06,75.06,75.05,75.05,2101
4332,59.0,75.035,75.06,75.03,75.06,2200
4333,60.0,75.04,75.06,75.03,75.03,800
4334,61.0,74.9799,75.06,74.96,75.06,14960
4335,62.0,74.98,74.99,74.97,74.97,900
4336,63.0,74.97,74.98,74.96,74.98,2300
4337,64.0,74.93,74.97,74.925,74.97,2100
4338,66.0,74.96,74.96,74.92,74.93,3397
4339,67.0,74.95,74.9625,74.95,74.96,2134
4340,68.0,74.96,74.97,74.96,74.96,600
4341,69.0,74.96,74.98,74.95,74.97,2200
4342,70.0,74.94,74.9616,74.94,74.96,2003
4343,71.0,74.95,74.95,74.94,74.94,1547
4344,72.0,74.94,74.96,74.92,74.94,4300
4345,73.0,74.91,74.95,74.91,74.95,2200
4346,74.0,74.96,74.96,74.92,74.92,1800
4347,75.0,74.96,74.96,74.95,74.95,1000
4348,76.0,74.95,74.96,74.95,74.96,1000
4349,78.0,74.94,74.95,74.94,74.94,500
4350,79.0,74.9486,74.95,74.94,74.94,425
4351,80.0,74.95,74.96,74.95,74.96,1000
4352,81.0,74.97,74.97,74.94,74.95,1647
4353,82.0,74.97,74.97,74.96,74.96,300
4354,83.0,74.98,74.98,74.97,74.97,700
4355,84.0,74.97,74.9782,74.97,74.9782,295
4356,86.0,74.975,74.975,74.975,74.975,100
4357,87.0,74.99,74.99,74.96,74.97,1100
4358,88.0,75.01,75.01,74.98,74.98,2926
4359,89.0,75.01,75.01,75.0,75.005,3600
4360,90.0,75.02,75.02,75.01,75.0124,3686
4361,91.0,74.99,75.03,74.99,75.03,5400
4362,93.0,75.0,75.0,74.98,74.98,1000
4363,94.0,74.98,74.99,74.975,74.99,900
4364,95.0,74.96,74.97,74.94,74.97,3300
4365,96.0,74.93,74.94,74.93,74.94,1000
4366,97.0,74.91,74.925,74.9,74.92,2600
4367,98.0,74.9,74.9,74.9,74.9,312
4368,99.0,74.88,74.88,74.88,74.88,1300
4369,100.0,74.85,74.88,74.85,74.88,2400
4370,101.0,74.81,74.8518,74.8,74.85,6552
4371,102.0,74.82,74.82,74.81,74.82,1100
4372,103.0,74.78,74.82,74.77,74.82,1500
4373,104.0,74.81,74.81,74.78,74.78,1400
4374,105.0,74.81,74.81,74.81,74.81,300
4375,106.0,74.75,74.81,74.75,74.81,1900
4376,107.0,74.76,74.76,74.733,74.75,900
4377,108.0,74.67,74.75,74.67,74.75,4380
4378,109.0,74.66,74.68,74.66,74.66,1965
4379,110.0,74.672,74.7,74.63,74.7,2900
4380,111.0,74.61,74.645,74.6,74.645,2742
4381,112.0,74.59,74.61,74.59,74.61,1000
4382,113.0,74.6,74.61,74.59,74.59,1600
4383,114.0,74.64,74.64,74.62,74.62,1383
4384,116.0,74.68,74.68,74.65,74.65,600
4385,117.0,74.67,74.68,74.6682,74.6682,1400
4386,118.0,74.68,74.68,74.66,74.66,1600
4387,119.0,74.65,74.67,74.65,74.66,2655
4388,120.0,74.65,74.66,74.63,74.63,1428
4389,121.0,74.67,74.68,74.66,74.66,928
4390,122.0,74.67,74.69,74.65,74.69,2417
4391,123.0,74.68,74.68,74.66,74.66,900
4392,124.0,74.69,74.69,74.69,74.69,400
4393,125.0,74.69,74.69,74.68,74.69,400
4394,126.0,74.72,74.72,74.68,74.69,2200
4395,127.0,74.71,74.72,74.71,74.71,500
4396,128.0,74.73,74.73,74.72,74.72,500
4397,129.0,74.75,74.75,74.74,74.74,300
4398,130.0,74.74,74.76,74.74,74.75,300
4399,131.0,74.74,74.74,74.74,74.74,100
4400,132.0,74.77,74.77,74.755,74.755,200
4401,133.0,74.75,74.75,74.75,74.75,100
4402,134.0,74.75,74.75,74.74,74.74,2013
4403,135.0,74.75,74.7521,74.7401,74.7521,744
4404,136.0,74.755,74.77,74.755,74.755,3300
4405,137.0,74.72,74.74,74.72,74.74,800
4406,138.0,74.74,74.74,74.715,74.72,4485
4407,139.0,74.71,74.73,74.71,74.72,600
4408,140.0,74.71,74.71,74.7,74.71,2200
4409,141.0,74.71,74.71,74.7,74.71,692
4410,142.0,74.73,74.73,74.72,74.72,700
4411,143.0,74.71,74.72,74.71,74.72,1000
4412,144.0,74.72,74.72,74.71,74.71,500
