,0,1,2,3,4,5
3476,,63.6,63.68,63.6,63.68,49130.0
3477,1,63.5,63.75,63.46,63.6,8185.0
3478,2,63.34,63.53,63.26,63.49,4810.0
3479,3,63.29,63.34,63.21,63.2917,5328.0
3480,4,63.4658,63.47,63.24,63.245,5778.0
3481,5,63.33,63.54,63.225,63.47,4100.0
3482,6,63.35,63.47,63.31,63.37,4364.0
3483,7,63.305,63.47,63.26,63.35,4445.0
3484,8,63.3252,63.39,63.31,63.33,3131.0
3485,9,63.29,63.41,63.28,63.3,5100.0
3486,10,63.32,63.52,63.28,63.34,7210.0
3487,11,63.42,63.42,63.23,63.28,6587.0
3488,12,63.4272,63.48,63.3996,63.42,2929.0
3489,13,63.53,63.55,63.47,63.47,4662.0
3490,14,63.53,63.54,63.42,63.44,4350.0
3491,15,63.4994,63.52,63.39,63.47,1575.0
3492,16,63.58,63.69,63.53,63.53,4820.0
3493,17,63.69,63.7215,63.57,63.6,2900.0
3494,18,63.62,63.7579,63.62,63.67,8520.0
3495,19,63.632,63.66,63.55,63.57,4750.0
3496,20,63.55,63.67,63.55,63.625,5100.0
3497,21,63.48,63.59,63.48,63.56,5682.0
3498,22,63.59,63.63,63.51,63.51,4940.0
3499,23,63.57,63.62,63.5528,63.5528,5795.0
3500,24,63.56,63.62,63.52,63.59,3050.0
3501,25,63.6,63.7,63.57,63.57,2600.0
3502,26,63.6,63.69,63.6,63.62,3310.0
3503,27,63.53,63.58,63.5,63.56,3050.0
3504,28,63.52,63.52,63.5,63.52,1000.0
3505,29,63.44,63.52,63.44,63.52,2845.0
3506,30,63.42,63.45,63.37,63.42,3598.0
3507,31,63.44,63.47,63.4,63.4,4500.0
3508,32,63.61,63.61,63.45,63.46,7511.0
3509,33,63.55,63.67,63.55,63.64,6018.0
3510,34,63.55,63.58,63.54,63.54,6500.0
3511,35,63.54,63.61,63.54,63.56,5200.0
3512,36,63.65,63.65,63.54,63.54,9135.0
3513,37,63.74,63.74,63.66,63.66,3000.0
3514,38,63.81,63.81,63.701,63.74,4481.0
3515,39,63.8052,63.81,63.8052,63.81,650.0
3516,40,63.63,63.795,63.6,63.79,4700.0
3517,41,63.59,63.6633,63.59,63.59,5590.0
3518,42,63.6,63.6,63.52,63.56,8400.0
3519,43,63.64,63.64,63.59,63.61,1800.0
3520,44,63.61,63.64,63.53,63.64,4725.0
3521,45,63.62,63.62,63.58,63.61,4000.0
3522,46,63.62,63.62,63.53,63.62,5075.0
3523,47,63.62,63.64,63.57,63.62,4000.0
3524,48,63.63,63.66,63.6,63.61,2750.0
3525,49,63.6,63.67,63.6,63.67,1000.0
3526,50,63.62,63.62,63.53,63.57,4400.0
3527,51,63.55,63.66,63.5,63.62,9455.0
3528,52,63.48,63.56,63.48,63.56,3740.0
3529,53,63.57,63.59,63.46,63.46,9185.0
3530,54,63.55,63.59,63.53,63.54,6985.0
3531,55,63.59,63.6,63.52,63.55,12000.0
3532,56,63.48,63.58,63.47,63.56,18854.0
3533,57,63.47,63.53,63.41,63.48,10001.0
3534,58,63.59,63.59,63.44,63.47,9300.0
3535,59,63.58,63.61,63.56,63.59,3000.0
3536,60,63.64,63.64,63.59,63.59,5591.0
3537,61,63.637,63.67,63.61,63.61,8528.0
3538,62,63.67,63.67,63.64,63.64,2640.0
3539,63,63.53,63.67,63.53,63.65,4306.0
3540,64,63.54,63.5899,63.49,63.54,5013.0
3541,65,63.5,63.55,63.46,63.54,6700.0
3542,66,63.57,63.64,63.48,63.48,11737.0
3543,67,63.7274,63.7274,63.57,63.57,6581.0
3544,68,63.71,63.72,63.6902,63.72,800.0
