,0,1,2,3,4,5
4269,,59.44,59.44,59.44,59.44,18478
4270,1.0,59.36,59.405,59.35,59.405,800
4271,2.0,59.37,59.4,59.37,59.4,600
4272,4.0,59.4,59.4,59.355,59.39,3028
4273,5.0,59.41,59.43,59.4,59.4,2100
4274,6.0,59.44,59.45,59.4081,59.43,1713
4275,7.0,59.405,59.43,59.3814,59.43,1650
4276,8.0,59.4,59.4,59.38,59.39,2115
4277,9.0,59.4,59.4083,59.4,59.4083,1100
4278,10.0,59.41,59.41,59.35,59.41,3400
4279,11.0,59.38,59.42,59.37,59.42,2800
4280,12.0,59.4,59.42,59.38,59.41,2500
4281,13.0,59.37,59.39,59.36,59.39,3500
4282,14.0,59.41,59.41,59.367,59.367,3150
4283,15.0,59.405,59.43,59.4,59.41,4369
4284,16.0,59.43,59.44,59.39,59.3917,4424
4285,17.0,59.4201,59.46,59.42,59.44,6633
4286,18.0,59.42,59.44,59.415,59.43,2151
4287,19.0,59.425,59.425,59.4,59.41,2700
4288,20.0,59.42,59.44,59.42,59.43,2262
4289,21.0,59.41,59.45,59.39,59.43,8258
4290,22.0,59.36,59.41,59.36,59.41,1733
4291,23.0,59.33,59.36,59.32,59.36,2200
4292,24.0,59.31,59.33,59.31,59.32,1258
4293,25.0,59.34,59.34,59.285,59.285,1805
4294,26.0,59.33,59.35,59.31,59.35,2613
4295,27.0,59.32,59.32,59.31,59.31,600
4296,28.0,59.3017,59.32,59.28,59.3,3480
4297,29.0,59.2886,59.3052,59.28,59.3052,730
4298,30.0,59.27,59.29,59.235,59.29,2504
4299,31.0,59.255,59.28,59.25,59.27,2146
4300,32.0,59.28,59.28,59.26,59.26,1500
4301,33.0,59.29,59.29,59.27,59.27,2264
4302,34.0,59.29,59.3,59.29,59.29,1351
4303,35.0,59.28,59.31,59.28,59.29,1700
4304,36.0,59.315,59.315,59.28,59.28,600
4305,37.0,59.325,59.3273,59.31,59.31,1024
4306,38.0,59.34,59.34,59.325,59.3266,1211
4307,39.0,59.33,59.34,59.33,59.34,540
4308,40.0,59.37,59.37,59.33,59.33,7445
4309,41.0,59.35,59.36,59.35,59.36,1205
4310,42.0,59.375,59.39,59.36,59.36,2100
4311,43.0,59.36,59.3766,59.36,59.3766,1022
4312,44.0,59.36,59.36,59.36,59.36,300
4313,45.0,59.35,59.38,59.35,59.37,2500
4314,46.0,59.35,59.37,59.33,59.34,2500
4315,47.0,59.36,59.37,59.36,59.36,1000
4316,48.0,59.3373,59.38,59.3366,59.37,3108
4317,49.0,59.34,59.35,59.34,59.34,801
4318,50.0,59.33,59.34,59.33,59.33,2627
4319,51.0,59.36,59.37,59.32,59.32,2150
4320,52.0,59.3625,59.37,59.36,59.37,900
