,0,1,2,3,4,5
4680,,4821.215999999999,4822.432,4821.197,4821.315,0
4681,1.0,4822.35,4823.721,4821.005999999999,4821.005999999999,0
4682,2.0,4820.385,4822.075,4818.308,4821.98,0
4683,3.0,4819.639,4821.848,4819.639,4820.185,0
4684,4.0,4818.561,4819.714,4818.1179999999995,4819.548,0
4685,5.0,4818.174,4819.06,4817.607,4818.553,0
4686,6.0,4818.143,4818.284000000001,4815.039000000001,4817.359,0
4687,7.0,4817.88,4818.462,4816.654,4818.175,0
4688,8.0,4817.36,4818.343,4814.555,4817.946,0
4689,9.0,4819.313,4820.491,4817.06,4817.193,0
4690,10.0,4819.471,4819.471,4817.435,4818.992,0
4691,11.0,4817.354,4819.563,4816.62,4819.058,0
4692,12.0,4817.97,4818.545999999999,4816.799,4817.347,0
4693,13.0,4820.195,4820.862,4816.195,4817.98,0
4694,14.0,4816.907,4820.165,4816.907,4820.0509999999995,0
4695,15.0,4820.451,4820.460999999999,4816.4529999999995,4816.948,0
4696,16.0,4817.742,4820.515,4816.736,4820.195,0
4697,17.0,4816.082,4818.445,4816.068,4818.015,0
4698,18.0,4819.545,4819.9259999999995,4815.92,4816.116,0
4699,19.0,4823.295999999999,4823.915,4819.554,4819.554,0
4700,20.0,4821.315,4823.465,4821.315,4823.309,0
4701,21.0,4819.192,4821.388,4819.06,4821.357,0
4702,22.0,4818.638,4820.214,4818.277,4819.167,0
4703,23.0,4816.7970000000005,4819.152,4816.5740000000005,4818.694,0
4704,24.0,4813.363,4816.582,4813.208,4816.582,0
4705,25.0,4815.181,4815.517,4813.094,4813.241,0
4706,26.0,4814.380999999999,4815.492,4813.87,4814.752,0
4707,27.0,4813.071,4814.306,4813.071,4814.306,0
4708,28.0,4812.723,4813.065,4811.357,4813.065,0
4709,29.0,4811.026,4813.997,4811.026,4812.731,0
4710,30.0,4813.84,4814.439,4810.415,4810.752,0
4711,31.0,4815.349,4815.732,4813.044,4813.8859999999995,0
4712,32.0,4813.045,4815.346,4811.946,4815.346,0
4713,33.0,4813.252,4813.694,4813.189,4813.327,0
4714,34.0,4811.749,4813.21,4811.03,4813.21,0
4715,35.0,4811.221,4811.834,4809.846,4811.79,0
