,0,1,2,3,4,5
4301,,74.75,74.75,74.69,74.75,216509
4302,1.0,74.505,74.78,74.5,74.75,109235
4303,2.0,74.29,74.75,74.26,74.515,91796
4304,3.0,74.0,74.35,74.0,74.29,192997
4305,4.0,73.66,74.04,73.66,74.005,136452
4306,5.0,73.68,73.78,73.65,73.7308,112073
4307,6.0,73.64,73.74,73.54,73.68,202110
4308,7.0,73.78,73.8,73.63,73.64,116530
4309,8.0,73.69,73.78,73.5,73.77,253121
4310,9.0,73.45,73.75,73.42,73.67,103755
4311,10.0,73.355,73.46,73.3,73.45,113120
4312,11.0,73.44,73.52,73.35,73.355,102091
4313,12.0,73.5535,73.59,73.44,73.44,190033
4314,13.0,73.56,73.57,73.53,73.54,96925
4315,14.0,73.54,73.57,73.44,73.56,134579
4316,15.0,73.725,73.78,73.48,73.54,95685
4317,16.0,73.9755,74.03,73.71,73.73,100443
4318,17.0,74.04,74.13,73.94,73.98,73962
4319,18.0,74.13,74.1799,73.97,74.03,87414
4320,19.0,74.2,74.22,74.13,74.13,86485
4321,20.0,74.19,74.21,74.11,74.1999,51781
4322,21.0,74.3,74.34,74.18,74.18,46700
4323,22.0,74.34,74.35,74.2501,74.27,62335
4324,23.0,74.3,74.34,74.25,74.3211,43425
4325,24.0,74.08,74.3324,74.08,74.31,69107
4326,25.0,74.19,74.21,74.0801,74.09,28179
4327,26.0,74.11399999999999,74.19,74.1,74.18,25293
4328,27.0,74.0,74.12,74.0,74.12,26127
4329,28.0,74.01,74.01,73.94,74.0,37820
4330,29.0,73.95,74.02,73.933,74.0,26858
4331,30.0,73.74,73.985,73.69,73.95,59554
4332,31.0,73.9,73.9386,73.74,73.765,28717
4333,32.0,73.8,73.93,73.79,73.91,25885
4334,33.0,73.61,73.81,73.58,73.81,36462
4335,34.0,73.62,73.68,73.58,73.6101,40630
4336,35.0,73.63,73.68,73.62,73.62,30788
4337,36.0,73.81,73.82,73.62,73.62,19820
4338,37.0,73.78,73.81,73.7,73.81,31947
4339,38.0,73.8,73.82,73.75,73.7601,19745
4340,39.0,73.675,73.85,73.66,73.8,37189
4341,40.0,73.67,73.7,73.64,73.68,35888
4342,41.0,73.73,73.83,73.68,73.68,45998
4343,42.0,73.615,73.7357,73.58,73.7357,79650
4344,43.0,73.53,73.63,73.51,73.615,59866
4345,44.0,73.52,73.55,73.51,73.52,45024
4346,45.0,73.45,73.53,73.43,73.51,54972
4347,46.0,73.48,73.5,73.41,73.45,62831
4348,47.0,73.49,73.53,73.47,73.47,40541
4349,48.0,73.47,73.495,73.37,73.49,85278
4350,49.0,73.555,73.63,73.45,73.46,60090
4351,50.0,73.515,73.55,73.48,73.55,18100
4352,51.0,73.68,73.69,73.5,73.51,26862
4353,52.0,73.61,73.73,73.61,73.68,47235
4354,53.0,73.62,73.65,73.56,73.6,23920
4355,54.0,73.65,73.67,73.6,73.63,24223
4356,55.0,73.78,73.78,73.65,73.65,26740
4357,56.0,73.85,73.87,73.77,73.78,62221
4358,57.0,73.84,73.88,73.77,73.8558,20883
4359,58.0,73.89,73.90899999999999,73.8,73.84,25117
4360,59.0,73.98,73.98,73.88,73.9,40852
4361,60.0,74.04,74.09,73.98,73.98,29096
4362,61.0,74.14,74.1699,74.0,74.04,89307
4363,62.0,74.18,74.18,74.13,74.13,33837
4364,63.0,74.33,74.34,74.1735,74.18,72395
4365,64.0,74.41,74.42,74.325,74.33,59244
4366,65.0,74.34,74.46,74.31,74.42,41143
4367,66.0,74.36,74.39,74.3288,74.3288,38029
4368,67.0,74.37,74.41,74.37,74.37,27665
4369,68.0,74.2535,74.37,74.25,74.37,16357
4370,69.0,74.3303,74.35,74.24,74.24,13045
4371,70.0,74.3699,74.41,74.36,74.38,24427
4372,71.0,74.35,74.39,74.3,74.36,13519
4373,72.0,74.3244,74.38,74.3,74.36,8865
4374,73.0,74.2383,74.31,74.17,74.31,55853
4375,74.0,74.165,74.25,74.165,74.24,8864
4376,75.0,74.16,74.17,74.11,74.16,16107
4377,76.0,74.12,74.19,74.1,74.16,17162
4378,77.0,74.26,74.3,74.1,74.12,32330
4379,78.0,74.22,74.24,74.182,74.24,9593
4380,79.0,74.289,74.29,74.21,74.221,19713
