,0,1,2,3,4,5
112,112.0,61.47,61.49,61.45,61.45,5825
113,113.0,61.53,61.53,61.47,61.47,3325
114,114.0,61.6,61.6001,61.53,61.53,7992
115,115.0,61.605,61.61,61.6,61.6,600
116,116.0,61.61,61.6226,61.6,61.61,4103
117,117.0,61.58,61.6,61.58,61.6,3196
118,118.0,61.53,61.57,61.53,61.57,3100
119,119.0,61.56,61.56,61.52,61.52,4060
120,120.0,61.55,61.56,61.55,61.56,1440
121,121.0,61.55,61.56,61.54,61.54,6056
122,122.0,61.59,61.59,61.54,61.54,13800
123,123.0,61.595,61.6,61.58,61.58,2805
124,124.0,61.59,61.59,61.5874,61.59,2303
125,125.0,61.57,61.59,61.57,61.59,3658
126,126.0,61.6,61.61,61.565,61.565,15822
127,127.0,61.593999999999994,61.6,61.59,61.6,8831
128,128.0,61.57,61.58,61.57,61.58,1560
129,129.0,61.59,61.6,61.57,61.57,9874
130,130.0,61.59,61.599,61.58,61.58,7796
131,131.0,61.61,61.61,61.58,61.58,19097
132,132.0,61.635,61.635,61.6,61.61,7680
133,133.0,61.66,61.665,61.64,61.64,3800
134,134.0,61.66,61.6601,61.66,61.66,900
135,135.0,61.64,61.66,61.64,61.66,3115
136,136.0,61.63,61.64,61.62,61.64,3243
137,137.0,61.62,61.63,61.62,61.63,3300
138,138.0,61.62,61.63,61.61,61.62,4800
139,139.0,61.64,61.6401,61.63,61.63,8969
140,140.0,61.64,61.67,61.64,61.65,10248
141,141.0,61.67,61.695,61.64,61.64,6268
142,142.0,61.71,61.725,61.67,61.67,4600
143,143.0,61.71,61.74,61.71,61.72,6379
144,144.0,61.74,61.74,61.72,61.72,3428
145,145.0,61.745,61.75,61.74,61.74,1071
146,146.0,61.73,61.76,61.73,61.75,4764
147,147.0,61.76,61.78,61.73,61.73,5628
148,148.0,61.765,61.765,61.76,61.76,3777
149,149.0,61.76,61.77,61.75,61.75,3486
150,150.0,61.77,61.77,61.76,61.7688,2039
151,151.0,61.77,61.78,61.76,61.78,1300
152,152.0,61.76,61.77,61.76,61.77,2955
153,153.0,61.75,61.77,61.75,61.77,2566
154,154.0,61.75,61.75,61.75,61.75,1500
155,155.0,61.76,61.77,61.75,61.75,4125
156,156.0,61.785,61.79,61.77,61.77,3372
157,157.0,61.77,61.79,61.77,61.79,7914
158,158.0,61.8,61.8,61.77,61.77,13686
159,159.0,61.81,61.81,61.78,61.79,13924
160,160.0,61.78,61.805,61.78,61.8,1500
161,161.0,61.76,61.785,61.76,61.78,4968
162,162.0,61.77,61.775,61.77,61.77,2283
163,163.0,61.78,61.78,61.765,61.7662,4054
164,164.0,61.77,61.78,61.77,61.77,1525
165,165.0,61.78,61.785,61.76,61.77,6033
166,166.0,61.78,61.79,61.78,61.785,1600
167,167.0,61.765,61.775,61.74,61.775,7000
168,168.0,61.76,61.77,61.76,61.765,1462
169,169.0,61.76,61.78,61.75,61.77,8026
170,170.0,61.76,61.77,61.76,61.76,2127
171,171.0,61.79,61.8,61.76,61.765,9424
172,172.0,61.83,61.83,61.81,61.81,4239
173,173.0,61.83,61.83,61.82,61.8264,1984
174,174.0,61.84,61.85,61.825,61.825,8323
175,175.0,61.84,61.84,61.84,61.84,600
176,176.0,61.795,61.84,61.79,61.835,4197
177,177.0,61.82,61.85,61.79,61.8,6967
178,178.0,61.82,61.83,61.81,61.825,2804
179,179.0,61.83,61.83,61.81,61.83,5393
180,180.0,61.81,61.825,61.81,61.825,1800
181,181.0,61.81,61.81,61.8,61.805,3500
182,182.0,61.795,61.81,61.795,61.81,1045
183,183.0,61.775,61.79,61.77,61.79,2599
184,184.0,61.805,61.805,61.775,61.775,2825
185,185.0,61.8,61.8,61.8,61.8,1000
186,186.0,61.8,61.81,61.8,61.8,3595
187,187.0,61.76,61.79,61.76,61.79,1600
188,188.0,61.73,61.755,61.73,61.75,2696
189,189.0,61.72,61.735,61.715,61.73,5140
190,190.0,61.76,61.76,61.72,61.725,6029
191,191.0,61.72,61.755,61.72,61.755,4932
192,192.0,61.73,61.73,61.71,61.72,4760
193,193.0,61.735,61.74,61.73,61.74,3400
194,194.0,61.74,61.74,61.73,61.735,3437
195,195.0,61.74,61.75,61.74,61.75,900
196,196.0,61.75,61.755,61.735,61.75,9800
197,197.0,61.75,61.76,61.75,61.75,7045
198,198.0,61.75,61.76,61.72,61.75,25961
199,199.0,61.76,61.78,61.74,61.745,9803
200,200.0,61.705,61.75,61.705,61.75,6891
201,201.0,61.68,61.7,61.68,61.7,2400
202,202.0,61.63,61.68,61.63,61.67,14800
203,203.0,61.63,61.63,61.6,61.63,14986
204,204.0,61.625,61.63,61.61,61.62,11992
205,205.0,61.69,61.69,61.63,61.63,11020
206,206.0,61.67,61.7,61.66,61.69,18181
207,207.0,61.68,61.68,61.67,61.67,1770
208,208.0,61.65,61.685,61.65,61.685,5277
209,209.0,61.65,61.65,61.64,61.645,1700
210,210.0,61.63,61.65,61.63,61.64,5000
211,211.0,61.665,61.67,61.63,61.63,15601
212,212.0,61.67,61.67,61.66,61.66,5596
213,214.0,61.71,61.71,61.67,61.67,13655
214,215.0,61.73,61.74,61.71,61.71,16109
215,216.0,61.73,61.74,61.72,61.73,7998
216,217.0,61.755,61.765,61.73,61.73,23457
217,218.0,61.735,61.755,61.73,61.75,18371
218,219.0,61.75,61.755,61.74,61.74,2869
219,220.0,61.75,61.75,61.75,61.75,300
220,221.0,61.7401,61.75,61.74,61.75,1308
221,222.0,61.72,61.74,61.72,61.74,3900
222,223.0,61.73,61.74,61.725,61.725,3033
223,224.0,61.73,61.74,61.72,61.73,3834
224,225.0,61.77,61.78,61.73,61.73,16596
225,226.0,61.77,61.77,61.77,61.77,3100
226,227.0,61.75,61.77,61.75,61.77,2300
227,228.0,61.76,61.76,61.75,61.75,500
228,229.0,61.76,61.77,61.755,61.755,2499
229,230.0,61.75,61.76,61.75,61.76,2796
230,231.0,61.71,61.75,61.71,61.75,1700
231,232.0,61.73,61.73,61.68,61.705,11900
232,233.0,61.67,61.735,61.67,61.73,18491
233,234.0,61.69,61.725,61.69,61.69,18226
234,235.0,61.6527,61.7,61.6527,61.7,5585
235,236.0,61.65,61.67,61.63,61.66,10705
236,237.0,61.7,61.72,61.65,61.65,16373
237,238.0,61.71,61.745,61.69,61.71,16199
238,239.0,61.71,61.71,61.685,61.7,7174
239,240.0,61.7,61.7,61.69,61.7,6650
240,241.0,61.745,61.75,61.7,61.7,26623
241,242.0,61.7,61.74,61.7,61.74,2501
242,243.0,61.72,61.72,61.695,61.7,6200
243,244.0,61.73,61.74,61.7,61.71,10204
244,245.0,61.73,61.73,61.71,61.72,5500
245,246.0,61.725,61.73,61.72,61.72,4396
246,247.0,61.74,61.74,61.72,61.72,19038
247,248.0,61.76,61.79,61.73,61.735,30701
248,249.0,61.78,61.8,61.76,61.765,18904
249,250.0,61.8,61.8,61.79,61.79,2796
250,251.0,61.83,61.86,61.79,61.8,10214
251,252.0,61.82,61.84,61.81,61.83,1996
252,253.0,61.79,61.83,61.78,61.83,7400
253,254.0,61.8,61.81,61.8,61.8,7600
254,255.0,61.81,61.82,61.79,61.8,4604
255,256.0,61.8,61.8,61.8,61.8,200
256,257.0,61.8,61.8,61.8,61.8,1000
257,258.0,61.78,61.8,61.78,61.8,838
258,259.0,61.8,61.8,61.78,61.78,2500
259,260.0,61.77,61.8,61.765,61.7901,4500
260,261.0,61.795,61.795,61.773,61.78,1400
261,262.0,61.795,61.8,61.79,61.79,1300
262,263.0,61.78,61.795,61.78,61.79,2346
263,264.0,61.77,61.78,61.77,61.78,1900
264,265.0,61.8,61.8,61.76,61.76,13876
265,266.0,61.81,61.82,61.8,61.805,3418
266,267.0,61.81,61.81,61.8029,61.8029,1546
267,268.0,61.815,61.82,61.815,61.82,400
268,269.0,61.81,61.815,61.81,61.815,1300
269,270.0,61.85,61.86,61.8,61.81,14344
270,271.0,61.85,61.86,61.85,61.85,1649
271,272.0,61.85,61.86,61.85,61.85,3810
272,273.0,61.84,61.845,61.84,61.84,1400
273,274.0,61.84,61.84,61.83,61.83,1509
274,275.0,61.82,61.835,61.82,61.8301,2800
275,276.0,61.77,61.82,61.77,61.82,4300
276,277.0,61.8,61.81,61.765,61.77,8578
277,278.0,61.8,61.8,61.79,61.8,3241
278,279.0,61.8,61.805,61.8,61.805,1582
279,280.0,61.76,61.79,61.76,61.79,4950
280,281.0,61.77,61.79,61.76,61.77,8500
281,282.0,61.76,61.77,61.76,61.77,1900
282,283.0,61.755,61.77,61.75,61.76,14333
283,284.0,61.8,61.8,61.76,61.76,4874
284,285.0,61.84,61.8432,61.8,61.8,5418
285,286.0,61.79,61.84,61.78,61.84,7200
286,287.0,61.8,61.81,61.79,61.799,107580
287,288.0,61.845,61.845,61.8,61.8,8781
288,289.0,61.86,61.86,61.84,61.84,5302
289,290.0,61.85,61.86,61.84,61.86,3749
290,291.0,61.86,61.88,61.845,61.85,8857
291,292.0,61.88,61.88,61.86,61.86,3314
292,293.0,61.86,61.89,61.86,61.88,9513
293,294.0,61.88,61.89,61.86,61.86,3630
294,295.0,61.88,61.885,61.86,61.87,5415
295,296.0,61.89,61.9,61.87,61.88,8279
296,297.0,61.89,61.89,61.88,61.88,1497
297,298.0,61.88,61.9,61.88,61.89,95405
298,299.0,61.89,61.89,61.88,61.88,4232
299,300.0,61.87,61.9,61.87,61.89,2300
300,301.0,61.91,61.92,61.87,61.87,24391
301,302.0,61.88,61.915,61.88,61.91,7400
302,303.0,61.905,61.915,61.87,61.87,6144
303,304.0,61.895,61.905,61.895,61.905,3905
304,305.0,61.915,61.915,61.9,61.9,8084
305,306.0,61.91,61.915,61.9,61.91,2900
306,307.0,61.89,61.91,61.89,61.905,8339
307,308.0,61.905,61.905,61.89,61.89,7117
308,309.0,61.91,61.91,61.905,61.905,1016
309,310.0,61.905,61.91,61.9,61.905,2100
310,311.0,61.9,61.91,61.9,61.905,2350
311,312.0,61.9,61.9,61.9,61.9,200
312,313.0,61.92,61.92,61.9,61.9,5172
313,314.0,61.92,61.92,61.915,61.92,800
314,315.0,61.91,61.92,61.91,61.915,3883
315,316.0,61.91,61.92,61.91,61.915,900
316,317.0,61.85,61.915,61.85,61.91,12700
317,318.0,61.88,61.885,61.85,61.85,7664
318,319.0,61.9,61.9,61.885,61.885,3204
319,320.0,61.9,61.91,61.9,61.91,5936
320,321.0,61.905,61.905,61.89,61.89,2300
321,322.0,61.9,61.9,61.9,61.9,300
322,323.0,61.907,61.91,61.9,61.9,1212
323,324.0,61.905,61.91,61.9,61.905,1296
324,325.0,61.89,61.905,61.89,61.9,7207
325,326.0,61.895,61.92,61.89,61.89,14795
326,327.0,61.89,61.9,61.89,61.89,500
327,328.0,61.895,61.9,61.895,61.9,1397
328,329.0,61.89,61.895,61.89,61.895,300
329,330.0,61.88,61.9,61.88,61.9,5846
330,331.0,61.88,61.89,61.88,61.88,700
331,332.0,61.885,61.9,61.88,61.89,10404
332,333.0,61.885,61.885,61.885,61.885,100
333,334.0,61.865,61.89,61.86,61.88,8508
334,335.0,61.86,61.86,61.86,61.86,800
335,336.0,61.86,61.875,61.86,61.865,6631
336,337.0,61.849,61.86,61.84,61.86,2000
337,338.0,61.79,61.84,61.7837,61.84,12868
338,339.0,61.84,61.84,61.81,61.81,4097
339,340.0,61.85,61.86,61.84,61.84,5300
340,341.0,61.85,61.855,61.85,61.85,3856
341,342.0,61.87,61.88,61.85,61.85,6545
342,343.0,61.92,61.92,61.88,61.88,47460
343,344.0,61.9,61.93,61.9,61.92,16093
344,345.0,61.915,61.92,61.89,61.895,28362
345,346.0,61.93,61.935,61.9,61.91,12373
346,347.0,61.91,61.925,61.91,61.925,9063
347,348.0,61.93,61.94,61.91,61.91,12775
348,349.0,61.93,61.94,61.92,61.92,19679
349,350.0,61.91,61.925,61.9,61.92,14208
350,351.0,61.915,61.93,61.905,61.91,15801
351,352.0,61.93,61.94,61.915,61.915,4000
352,353.0,61.925,61.94,61.91,61.92,7762
353,354.0,61.93,61.93,61.92,61.925,2928
354,355.0,61.96,61.96,61.92,61.92,20476
355,356.0,61.96,61.97,61.955,61.955,13788
356,357.0,61.93,61.965,61.93,61.96,8653
357,358.0,61.93,61.94,61.92,61.92,6895
358,359.0,61.95,61.975,61.93,61.93,13679
359,360.0,61.95,61.955,61.94,61.95,3587
360,361.0,61.965,61.97,61.955,61.96,8804
361,362.0,61.94,61.955,61.93,61.95,8883
362,363.0,61.96,61.99,61.93,61.94,29216
363,364.0,61.96,61.966,61.96,61.96,5800
364,365.0,61.97,61.97,61.96,61.965,2600
365,366.0,61.98,61.98,61.97,61.975,2995
366,367.0,61.97,61.97,61.94,61.97,15857
367,368.0,61.975,61.98,61.965,61.97,11590
368,369.0,61.97,61.98,61.97,61.975,2000
369,370.0,61.99,62.0,61.975,61.975,8394
370,371.0,61.995,62.0,61.99,61.995,20137
371,372.0,62.0,62.02,61.995,61.995,43255
372,373.0,61.98,62.005,61.975,62.0,11307
373,374.0,61.97,61.98,61.97,61.975,7400
374,375.0,61.965,61.975,61.96,61.975,2355
375,376.0,61.965,61.98,61.96,61.96,26487
376,377.0,61.95,61.97,61.95,61.96,13426
377,378.0,61.935,61.9511,61.93,61.95,14606
378,379.0,61.935,61.94,61.93,61.935,4785
379,380.0,61.93,61.94,61.925,61.935,10986
380,381.0,61.93,61.945,61.92,61.92,29747
381,382.0,61.935,61.94,61.92,61.93,21536
382,383.0,61.945,61.95,61.9301,61.935,14466
383,384.0,61.945,61.95,61.94,61.945,19311
384,385.0,61.945,61.95,61.94,61.94,9675
385,386.0,61.95,61.95,61.94,61.945,26993
386,387.0,61.95,61.96,61.95,61.95,13137
387,388.0,61.955,61.96,61.95,61.95,9440
388,389.0,61.98,61.99,61.95,61.96,29336
389,390.0,61.98,62.0,61.98,61.99,160410
