,0,1,2,3,4,5
3126,,28.55,28.56,28.54,28.56,172313
3127,1.0,28.57,28.57,28.51,28.53,107812
3128,2.0,28.53,28.58,28.52,28.57,48996
3129,3.0,28.58,28.59,28.53,28.53,58972
3130,4.0,28.55,28.5844,28.545,28.58,177980
3131,5.0,28.53,28.55,28.53,28.55,31877
3132,6.0,28.5393,28.55,28.52,28.53,57039
3133,7.0,28.57,28.58,28.53,28.54,46017
3134,8.0,28.5999,28.6193,28.57,28.5799,66394
3135,9.0,28.56,28.6,28.56,28.6,14534
3136,10.0,28.53,28.5625,28.53,28.56,11148
3137,11.0,28.54,28.55,28.51,28.535,66586
3138,12.0,28.535,28.55,28.53,28.55,19770
3139,13.0,28.5475,28.55,28.54,28.54,11818
3140,14.0,28.55,28.57,28.54,28.5401,23401
3141,15.0,28.55,28.56,28.55,28.55,3457
3142,16.0,28.56,28.56,28.55,28.55,5196
3143,17.0,28.53,28.5559,28.53,28.55,51304
3144,18.0,28.51,28.54,28.51,28.53,11980
3145,19.0,28.5299,28.53,28.5,28.51,42142
3146,20.0,28.5243,28.53,28.515,28.5256,27052
3147,21.0,28.51,28.53,28.51,28.53,24939
3148,22.0,28.5162,28.52,28.5,28.52,43149
3149,23.0,28.515,28.52,28.5,28.519000000000002,21932
3150,24.0,28.51,28.525,28.51,28.51,39706
3151,25.0,28.5198,28.52,28.51,28.51,13810
3152,26.0,28.505,28.519000000000002,28.5,28.51,7721
3153,27.0,28.5,28.51,28.5,28.505,10047
3154,28.0,28.51,28.51,28.49,28.5,85470
3155,29.0,28.5,28.51,28.5,28.5,6753
3156,30.0,28.515,28.52,28.5,28.5,14626
3157,31.0,28.5264,28.54,28.51,28.51,45542
3158,32.0,28.52,28.525,28.51,28.52,23037
3159,33.0,28.53,28.5334,28.51,28.52,64504
3160,34.0,28.545,28.55,28.53,28.53,18472
3161,35.0,28.535,28.545,28.53,28.545,21841
3162,36.0,28.53,28.5562,28.525,28.535,35804
3163,37.0,28.5084,28.53,28.505,28.53,12145
3164,38.0,28.5101,28.52,28.505,28.505,14136
3165,39.0,28.505,28.53,28.505,28.515,9192
3166,40.0,28.5,28.52,28.5,28.51,10134
3167,41.0,28.5,28.5099,28.4971,28.5,11688
3168,42.0,28.495,28.505,28.495,28.5,16050
3169,43.0,28.475,28.5,28.475,28.49,27749
3170,44.0,28.495,28.5,28.47,28.47,135867
3171,45.0,28.51,28.52,28.495,28.5,41905
3172,46.0,28.53,28.54,28.51,28.515,46895
3173,47.0,28.56,28.57,28.53,28.53,43723
3174,48.0,28.5499,28.5659,28.545,28.565,13098
3175,49.0,28.561,28.57,28.5449,28.5449,17758
