,0,1,2,3,4,5
1775,,42.91,42.92,42.91,42.92,57444
1776,1.0,43.02,43.04,42.955,42.97,13745
1777,2.0,42.99,43.12,42.99,43.11,7200
1778,3.0,42.97,43.03,42.97,42.995,5347
1779,4.0,43.025,43.045,42.94,42.94,11446
1780,5.0,43.04,43.06,43.02,43.03,9127
1781,6.0,42.94,43.02,42.92,43.02,16899
1782,7.0,42.95,42.96,42.92,42.93,15062
1783,8.0,42.95,42.97,42.94,42.95,9640
1784,9.0,42.95,42.97,42.93,42.953,10107
1785,10.0,42.95,42.96,42.92,42.95,10620
1786,11.0,42.945,42.97,42.92,42.95,13774
1787,12.0,42.94,42.97,42.92,42.925,13014
1788,13.0,42.915,42.95,42.91,42.94,16200
1789,14.0,42.91,42.925,42.9,42.92,10216
1790,15.0,42.86,42.91,42.86,42.91,17080
1791,16.0,42.81,42.86,42.81,42.86,15731
1792,17.0,42.85,42.9,42.78,42.81,31661
1793,18.0,42.845,42.895,42.835,42.86,20223
1794,19.0,42.79,42.86,42.78,42.84,7829
1795,20.0,42.73,42.81,42.71,42.79,21465
1796,21.0,42.76,42.76,42.71,42.74,14118
1797,22.0,42.74,42.77,42.74,42.76,6541
1798,23.0,42.79,42.81,42.74,42.75,9104
1799,24.0,42.765,42.815,42.76,42.8,7166
1800,25.0,42.75,42.7665,42.73,42.76,17792
1801,26.0,42.75,42.78,42.71,42.75,18941
1802,27.0,42.76,42.81,42.75,42.7511,54363
1803,28.0,42.76,42.76,42.72,42.76,52412
1804,29.0,42.79,42.8,42.7547,42.76,14300
1805,30.0,42.79,42.805,42.75,42.79,12700
1806,31.0,42.75,42.85,42.75,42.79,13533
1807,32.0,42.78,42.78,42.76,42.76,7948
1808,33.0,42.77,42.79,42.77,42.775,3883
1809,34.0,42.81,42.83,42.77,42.78,8800
1810,35.0,42.805,42.83,42.78,42.81,9365
1811,36.0,42.79,42.81,42.775,42.81,6626
1812,37.0,42.765,42.8,42.76,42.79,4000
1813,38.0,42.78,42.81,42.76,42.765,7500
1814,39.0,42.815,42.83,42.78,42.785,9702
1815,40.0,42.82,42.83,42.8,42.8,8700
1816,41.0,42.83,42.85,42.82,42.82,8053
1817,42.0,42.81,42.85,42.81,42.83,5237
1818,43.0,42.76,42.82,42.76,42.81,5806
1819,44.0,42.77,42.78,42.74,42.76,9355
1820,45.0,42.74,42.78,42.74,42.78,4331
1821,46.0,42.7,42.745,42.7,42.735,6100
1822,47.0,42.7,42.7253,42.695,42.71,8434
1823,48.0,42.7,42.71,42.69,42.695,7552
1824,49.0,42.64,42.7,42.64,42.7,9297
1825,50.0,42.67,42.675,42.65,42.65,6297
1826,51.0,42.69,42.7,42.66,42.67,9453
1827,52.0,42.67,42.6939,42.67,42.6939,10500
1828,53.0,42.65,42.68,42.64,42.68,8051
1829,54.0,42.69,42.7,42.66,42.66,7913
1830,55.0,42.7,42.7,42.67,42.69,5050
