,0,1,2,3,4,5
1951,,92.67,92.67,92.67,92.67,16763
1952,1.0,92.82,92.94,92.6328,92.67,6378
1953,2.0,92.8997,92.8997,92.6,92.86,8642
1954,3.0,92.87,92.91,92.76,92.85,48644
1955,4.0,92.88,92.92,92.8561,92.88,2222
1956,5.0,92.8,92.84,92.67,92.84,51500
1957,6.0,92.76,92.99,92.76,92.9,8412
1958,7.0,92.77,92.805,92.73,92.805,1000
1959,8.0,92.74,92.8,92.7,92.76,47660
1960,9.0,92.74,92.78,92.74,92.77,700
1961,10.0,92.69,92.83,92.69,92.78,6935
1962,11.0,92.77,92.84,92.7199,92.7199,6594
1963,12.0,92.69,92.7704,92.69,92.72,3600
1964,13.0,92.75,92.79,92.71,92.72,3643
1965,14.0,92.72,92.76,92.665,92.75,7000
1966,15.0,92.66,92.82,92.65,92.76,10357
1967,16.0,92.66,92.71,92.65,92.68,15423
1968,17.0,92.62,92.675,92.605,92.66,13734
1969,18.0,92.61,92.64,92.6,92.62,11118
1970,19.0,92.5,92.64,92.5,92.62,7573
1971,20.0,92.575,92.58,92.5,92.5,12600
1972,21.0,92.51,92.6,92.48,92.6,15567
1973,22.0,92.43,92.52,92.43,92.5,9817
1974,23.0,92.38,92.42,92.34,92.42,4460
1975,24.0,92.35,92.385,92.32,92.37,6783
1976,25.0,92.36,92.38,92.33,92.35,7427
1977,26.0,92.36,92.41,92.34,92.35,9200
1978,27.0,92.31,92.38,92.31,92.37,12345
1979,28.0,92.365,92.37,92.29,92.3,6600
1980,29.0,92.34,92.38,92.31,92.38,10110
1981,30.0,92.36,92.37,92.32,92.34,5588
1982,31.0,92.37,92.385,92.34,92.36,9026
1983,32.0,92.3,92.36,92.3,92.36,5699
1984,33.0,92.2775,92.31,92.24,92.3025,8118
1985,34.0,92.23,92.26,92.195,92.26,5200
1986,35.0,92.315,92.315,92.2699,92.2699,874
1987,36.0,92.34,92.35,92.31,92.33,6058
1988,37.0,92.32,92.36,92.32,92.32,4350
1989,38.0,92.35,92.36,92.305,92.305,2158
1990,39.0,92.17,92.35,92.17,92.34,4410
1991,40.0,92.14,92.18,92.12,92.15,6529
1992,41.0,92.0702,92.14,92.06,92.13,8705
1993,42.0,92.17,92.17,92.06,92.06,7000
1994,43.0,92.18,92.21,92.16,92.17,5095
1995,44.0,92.12299999999999,92.19,92.12299999999999,92.15,5666
1996,45.0,92.2,92.2,92.12,92.12,17150
1997,46.0,92.15,92.26,92.15,92.2,5000
1998,47.0,92.27,92.27,92.175,92.19,3431
1999,48.0,92.26,92.325,92.24,92.28,6545
2000,49.0,92.29,92.29,92.2301,92.2301,2700
2001,50.0,92.25,92.29,92.25,92.29,2700
2002,51.0,92.205,92.25,92.16,92.25,11459
2003,52.0,92.21,92.25,92.2003,92.2003,5512
2004,53.0,92.3,92.3,92.2,92.2,7414
2005,54.0,92.27,92.34,92.27,92.31,4392
2006,55.0,92.26,92.2925,92.26,92.2925,3700
2007,56.0,92.31,92.31,92.26,92.26,3381
2008,57.0,92.23,92.3,92.2,92.3,6447
2009,58.0,92.27,92.27,92.25,92.25,905
2010,59.0,92.23,92.26,92.23,92.26,2700
2011,60.0,92.255,92.255,92.2,92.24,12010
2012,61.0,92.3274,92.3274,92.22,92.26,11188
2013,62.0,92.36,92.38,92.33,92.33,8000
2014,63.0,92.4001,92.41,92.32,92.34,10780
2015,64.0,92.48,92.5,92.4,92.4001,13171
2016,65.0,92.41,92.475,92.41,92.475,4150
2017,66.0,92.42,92.42,92.39,92.4,2500
2018,67.0,92.41,92.43,92.4,92.4,4590
2019,68.0,92.42,92.42,92.38,92.4,4200
2020,69.0,92.46,92.49,92.43,92.43,4722
2021,70.0,92.44,92.49,92.44,92.47,2200
2022,71.0,92.4,92.44,92.385,92.44,9171
2023,72.0,92.34,92.41,92.32,92.4,8318
2024,73.0,92.4,92.4,92.35,92.35,4200
2025,74.0,92.44,92.46,92.41,92.41,9163
