,0,1,2,3,4,5
1954,,29.15,29.17,29.15,29.16,376769
1955,1.0,29.18,29.189,29.15,29.15,61636
1956,2.0,29.12,29.18,29.12,29.18,78188
1957,3.0,29.15,29.15,29.1,29.12,89626
1958,4.0,29.11,29.141,29.1,29.141,28084
1959,5.0,29.13,29.1452,29.1,29.12,22261
1960,6.0,29.13,29.15,29.11,29.13,20984
1961,7.0,29.16,29.165,29.125,29.13,10924
1962,8.0,29.15,29.1665,29.15,29.16,32071
1963,9.0,29.15,29.1501,29.13,29.1501,22681
1964,10.0,29.13,29.16,29.1264,29.155,28742
1965,11.0,29.12,29.13,29.12,29.13,18357
1966,12.0,29.12,29.13,29.12,29.12,17945
1967,13.0,29.096,29.12,29.09,29.12,34527
1968,14.0,29.0965,29.1,29.085,29.1,18759
1969,15.0,29.14,29.145,29.1,29.1,21351
1970,16.0,29.1,29.14,29.1,29.135,19541
1971,17.0,29.12,29.13,29.1,29.1,11166
1972,18.0,29.1286,29.14,29.115,29.1279,21056
1973,19.0,29.15,29.1565,29.12,29.13,8615
1974,20.0,29.15,29.17,29.145,29.145,16377
1975,21.0,29.13,29.16,29.13,29.155,20674
1976,22.0,29.16,29.17,29.135,29.135,19751
1977,23.0,29.14,29.16,29.14,29.15,13560
1978,24.0,29.11,29.14,29.11,29.13,12652
1979,25.0,29.125,29.127,29.11,29.11,6259
1980,26.0,29.13,29.13,29.12,29.125,6803
1981,27.0,29.1316,29.14,29.125,29.13,17130
1982,28.0,29.1498,29.1498,29.135,29.135,10397
1983,29.0,29.125,29.15,29.12,29.14,54287
1984,30.0,29.11,29.13,29.11,29.1284,18430
1985,31.0,29.125,29.13,29.11,29.12,48885
1986,32.0,29.11,29.13,29.11,29.1256,14361
1987,33.0,29.075,29.1,29.075,29.1,74894
1988,34.0,29.08,29.1,29.065,29.07,18560
1989,35.0,29.1,29.1062,29.08,29.08,14883
1990,36.0,29.08,29.12,29.08,29.11,44100
1991,37.0,29.09,29.1,29.07,29.0899,36402
1992,38.0,29.07,29.09,29.04,29.09,46499
1993,39.0,29.06,29.08,29.06,29.07,26850
1994,40.0,29.09,29.09,29.05,29.06,23091
1995,41.0,29.07,29.1,29.07,29.09,23306
1996,42.0,29.07,29.07,29.05,29.06,13947
1997,43.0,29.04,29.07,29.04,29.07,15794
1998,44.0,29.03,29.0465,29.03,29.04,18510
1999,45.0,29.06,29.065,29.03,29.03,17577
2000,46.0,29.045,29.06,29.03,29.0552,22278
2001,47.0,29.05,29.06,29.04,29.04,14483
2002,48.0,29.07,29.07,29.05,29.05,8185
2003,49.0,29.0656,29.07,29.06,29.06,11909
2004,50.0,29.0565,29.07,29.0565,29.07,7710
2005,51.0,29.045,29.07,29.04,29.06,15281
2006,52.0,29.0498,29.05,29.04,29.05,7659
2007,53.0,29.0556,29.0556,29.0328,29.04,19526
2008,54.0,29.075,29.08,29.06,29.06,9850
2009,55.0,29.06,29.075,29.055,29.0738,10995
2010,56.0,29.03,29.07,29.03,29.07,7391
2011,57.0,29.05,29.0599,29.03,29.03,8122
2012,58.0,29.07,29.079,29.05,29.0599,17884
2013,59.0,29.04,29.07,29.04,29.07,13656
2014,60.0,29.06,29.069000000000003,29.02,29.04,40302
2015,61.0,29.065,29.08,29.05,29.06,21007
2016,62.0,29.075,29.08,29.05,29.06,21806
2017,63.0,29.0599,29.0765,29.05,29.0765,20117
2018,64.0,29.03,29.0572,29.03,29.05,9230
2019,65.0,29.03,29.0459,29.025,29.04,25081
2020,66.0,29.06,29.07,29.025,29.025,29782
2021,67.0,29.035,29.06,29.03,29.06,9195
2022,68.0,29.035,29.04,29.02,29.035,23003
2023,69.0,29.02,29.03,29.01,29.03,13747
2024,70.0,29.045,29.05,29.025,29.0266,22924
2025,71.0,29.04,29.05,29.04,29.05,36799
2026,72.0,29.075,29.075,29.04,29.04,13278
2027,73.0,29.08,29.09,29.08,29.08,17682
2028,74.0,29.0865,29.09,29.08,29.09,6224
2029,75.0,29.07,29.085,29.06,29.08,37887
2030,76.0,29.1,29.11,29.07,29.07,45284
2031,77.0,29.11,29.11,29.0902,29.1,4000
2032,78.0,29.135,29.138,29.11,29.11,19202
2033,79.0,29.1198,29.145,29.11,29.14,16085
2034,80.0,29.13,29.135,29.1148,29.1148,14744
2035,81.0,29.115,29.1375,29.115,29.135,6049
2036,82.0,29.12,29.12,29.1,29.12,17073
2037,83.0,29.1199,29.13,29.11,29.12,13520
2038,84.0,29.1193,29.13,29.1138,29.12,12458
2039,85.0,29.1131,29.12,29.11,29.115,7995
2040,86.0,29.13,29.13,29.105,29.111,21763
2041,87.0,29.14,29.14,29.11,29.13,34210
2042,88.0,29.105,29.14,29.105,29.135,19248
2043,89.0,29.1128,29.12,29.11,29.11,9444
2044,90.0,29.09,29.11,29.09,29.11,11223
2045,91.0,29.12,29.12,29.0952,29.1,9555
2046,92.0,29.14,29.14,29.1,29.12,29833
2047,93.0,29.1299,29.14,29.12,29.14,19906
2048,94.0,29.115,29.1275,29.11,29.125,5094
2049,95.0,29.1,29.11,29.095,29.11,19119
2050,96.0,29.0962,29.1,29.08,29.0999,11813
2051,97.0,29.1101,29.1198,29.1,29.1,9579
2052,98.0,29.12,29.12,29.1,29.1159,7931
2053,99.0,29.1,29.1166,29.1,29.1166,2834
2054,100.0,29.08,29.1098,29.08,29.1065,10162
2055,101.0,29.09,29.1,29.085,29.085,10597
2056,102.0,29.1,29.11,29.1,29.1,11275
2057,103.0,29.14,29.1401,29.1,29.1,29196
2058,104.0,29.15,29.15,29.13,29.14,31409
2059,105.0,29.12,29.14,29.12,29.14,24465
2060,106.0,29.11,29.13,29.105,29.11,22036
2061,107.0,29.11,29.12,29.09,29.11,10442
2062,108.0,29.07,29.11,29.07,29.1,23382
2063,109.0,29.08,29.09,29.06,29.07,13178
2064,110.0,29.09,29.09,29.07,29.08,10978
2065,111.0,29.0971,29.1,29.08,29.08,65417
2066,112.0,29.1,29.105,29.0765,29.09,39162
2067,113.0,29.09,29.1,29.08,29.1,34455
2068,114.0,29.08,29.1,29.061,29.09,31360
2069,115.0,29.05,29.075,29.05,29.075,56189
2070,116.0,29.07,29.07,29.03,29.055,62755
2071,117.0,29.055,29.08,29.05,29.075,91873
2072,118.0,29.04,29.065,29.03,29.05,90452
2073,119.0,29.03,29.06,29.03,29.04,100206
2074,120.0,29.01,29.03,29.0,29.03,40783
2075,121.0,29.04,29.04,29.02,29.02,26234
2076,122.0,29.05,29.06,29.035,29.035,14841
2077,123.0,29.02,29.075,29.02,29.055,33591
2078,124.0,29.02,29.025,29.005,29.02,28467
2079,125.0,29.04,29.05,29.02,29.02,71752
2080,126.0,29.055,29.0565,29.03,29.04,10037
2081,127.0,29.08,29.08,29.06,29.06,10014
2082,128.0,29.075,29.0898,29.05,29.08,14175
2083,129.0,29.0856,29.1,29.08,29.08,6391
2084,130.0,29.1,29.1,29.0848,29.087,2450
2085,131.0,29.1,29.1,29.087,29.0998,8250
2086,132.0,29.11,29.12,29.095,29.096999999999998,9666
2087,133.0,29.1,29.109,29.09,29.109,7031
2088,134.0,29.12,29.12,29.105,29.11,4835
2089,135.0,29.1252,29.1252,29.12,29.12,2951
2090,136.0,29.1299,29.14,29.1159,29.1201,21032
2091,137.0,29.14,29.145,29.125,29.13,3650
2092,138.0,29.139,29.145,29.11,29.14,90555
2093,139.0,29.12,29.14,29.12,29.1365,10215
2094,140.0,29.115,29.12,29.11,29.12,4025
2095,141.0,29.095,29.1199,29.09,29.1199,23116
2096,142.0,29.09,29.105,29.09,29.1,8097
2097,143.0,29.1,29.1,29.0942,29.0964,4704
2098,144.0,29.1,29.1,29.0959,29.1,20840
2099,145.0,29.105,29.115,29.1,29.1,58758
2100,146.0,29.11,29.11,29.1,29.11,65754
2101,147.0,29.105,29.11,29.105,29.105,550
2102,148.0,29.115,29.115,29.105,29.1098,9547
2103,149.0,29.13,29.13,29.1125,29.1125,35005
2104,150.0,29.14,29.14,29.1225,29.1259,7524
2105,151.0,29.14,29.15,29.13,29.14,4523
2106,152.0,29.128,29.14,29.12,29.13,4762
2107,153.0,29.12,29.13,29.11,29.13,25649
2108,154.0,29.13,29.13,29.12,29.12,1879
2109,155.0,29.115,29.129,29.11,29.129,5574
2110,156.0,29.13,29.13,29.115,29.116999999999997,16386
2111,157.0,29.13,29.13,29.12,29.12,28311
2112,158.0,29.125,29.13,29.12,29.13,2683
2113,159.0,29.125,29.13,29.12,29.1265,3900
2114,160.0,29.12,29.1299,29.12,29.12,1000
2115,161.0,29.1253,29.1299,29.12,29.12,1155
2116,162.0,29.105,29.1299,29.105,29.1299,10183
2117,163.0,29.1099,29.11,29.1,29.11,18945
2118,164.0,29.1,29.11,29.1,29.105,7910
2119,165.0,29.105,29.11,29.1,29.105,3112
2120,166.0,29.105,29.11,29.1,29.105,6400
2121,167.0,29.1,29.11,29.1,29.105,1369
2122,168.0,29.11,29.11,29.1,29.1051,3728
2123,169.0,29.105,29.105,29.1,29.1001,1335
2124,170.0,29.1,29.107,29.1,29.107,2900
2125,171.0,29.105,29.11,29.1,29.1016,3921
2126,172.0,29.11,29.11,29.1,29.1,7645
2127,173.0,29.1068,29.11,29.1,29.105,8423
2128,174.0,29.105,29.11,29.1,29.1098,2500
2129,175.0,29.1099,29.11,29.1,29.105,4525
2130,176.0,29.1084,29.11,29.1,29.105,28196
2131,177.0,29.105,29.11,29.1,29.11,4497
2132,178.0,29.11,29.12,29.1,29.1,35557
2133,179.0,29.1,29.12,29.1,29.1101,12270
2134,180.0,29.11,29.115,29.1,29.11,18473
2135,181.0,29.11,29.11,29.1049,29.11,6199
2136,182.0,29.101,29.11,29.1,29.1077,2749
2137,183.0,29.0898,29.1098,29.08,29.105999999999998,75366
2138,184.0,29.0898,29.0898,29.08,29.085,6276
2139,185.0,29.08,29.09,29.08,29.08,15780
2140,186.0,29.1065,29.11,29.085,29.085,8510
2141,187.0,29.12,29.12,29.1,29.1,12111
2142,188.0,29.13,29.13,29.1199,29.12,1116
2143,189.0,29.11,29.125,29.11,29.12,8838
2144,190.0,29.0959,29.115,29.09,29.115,23611
2145,191.0,29.075,29.0964,29.0701,29.0964,4092
2146,192.0,29.07,29.08,29.07,29.0701,7510
2147,193.0,29.076,29.08,29.07,29.07,3778
2148,194.0,29.05,29.078000000000003,29.05,29.078000000000003,24351
2149,195.0,29.05,29.0601,29.04,29.06,22174
2150,196.0,29.05,29.0571,29.04,29.05,33260
2151,197.0,29.055,29.06,29.05,29.05,8318
2152,198.0,29.05,29.06,29.05,29.0566,1600
2153,199.0,29.06,29.07,29.055,29.06,22223
2154,200.0,29.05,29.06,29.05,29.06,28833
2155,201.0,29.045,29.06,29.045,29.05,4795
2156,202.0,29.05,29.06,29.05,29.05,14833
2157,203.0,29.0564,29.06,29.055,29.055,5600
2158,204.0,29.055,29.0599,29.05,29.055,2756
