,0,1,2,3,4,5
3422,,61.17,61.17,61.17,61.17,35795
3423,1.0,60.99,60.99,60.99,60.99,100
3424,2.0,61.06,61.06,61.06,61.06,100
3425,3.0,61.12,61.18,61.01,61.18,678
3426,4.0,61.19,61.19,61.17,61.17,200
3427,5.0,61.19,61.2,61.1,61.2,430
3428,6.0,61.06,61.19,61.05,61.135,1700
3429,8.0,61.01,61.05,61.01,61.05,1100
3430,9.0,60.98,61.01,60.95,61.01,2900
3431,10.0,61.04,61.04,60.93,60.97,1200
3432,11.0,61.0357,61.0357,61.0357,61.0357,100
3433,12.0,61.02,61.11,61.02,61.07,2500
3434,13.0,60.98,61.04,60.98,61.01,2000
3435,14.0,61.04,61.04,61.0,61.0,981
3436,15.0,60.91,61.0,60.84,61.0,1600
3437,16.0,60.935,60.935,60.92,60.92,200
3438,17.0,60.89,60.93,60.88,60.93,700
3439,18.0,60.83,60.86,60.83,60.86,500
3440,19.0,60.79,60.8,60.73,60.8,2166
3441,20.0,60.71,60.77,60.71,60.77,900
3442,21.0,60.73,60.79,60.73,60.73,3500
3443,22.0,60.81,60.82,60.75,60.75,1403
3444,23.0,60.81,60.81,60.79,60.79,300
3445,24.0,60.88,60.88,60.82,60.86,1100
3446,25.0,60.94,61.01,60.89,60.99,6200
3447,26.0,60.95,60.96,60.91,60.92,1309
3448,27.0,60.87,60.89,60.87,60.89,691
3449,28.0,60.91,60.92,60.8699,60.8699,2200
3450,29.0,60.92,60.92,60.91,60.91,300
3451,30.0,60.96,60.98,60.84,60.96,4600
3452,31.0,60.95,61.02,60.9,60.99,3800
3453,32.0,60.97,60.99,60.89,60.94,2200
3454,33.0,60.93,61.0,60.92,60.99,2893
3455,34.0,60.93,60.98,60.91,60.91,1127
3456,35.0,60.92,60.92,60.9,60.9,600
3457,36.0,60.96,60.98,60.875,60.9,1400
3458,37.0,60.9228,60.94,60.89,60.94,1221
3459,38.0,60.9105,60.93,60.86,60.93,4238
3460,39.0,60.91,60.93,60.86,60.87,3600
3461,40.0,60.9,60.9,60.9,60.9,200
3462,41.0,60.898999999999994,60.93,60.898999999999994,60.93,522
3463,42.0,60.98,60.98,60.93,60.93,1042
3464,43.0,60.97,60.97,60.94,60.97,900
3465,44.0,60.97,60.99,60.97,60.99,500
3466,45.0,60.9602,61.01,60.9602,61.0,2718
3467,46.0,60.98,61.0,60.97,60.97,1200
3468,47.0,60.96,60.96,60.96,60.96,200
3469,48.0,60.98,60.9819,60.97,60.97,980
3470,49.0,60.91,60.96,60.91,60.95,1300
3471,50.0,60.91,60.93,60.91,60.92,700
3472,51.0,60.9,60.9,60.9,60.9,300
3473,52.0,60.9,60.94,60.89,60.91,3052
3474,53.0,60.9302,60.94,60.93,60.93,792
3475,54.0,60.91,60.94,60.91,60.92,500
3476,55.0,60.9,60.91,60.87,60.89,3650
3477,56.0,60.95,60.95,60.92,60.92,600
3478,57.0,60.92,60.92,60.92,60.92,100
3479,58.0,60.94,60.94,60.94,60.94,100
3480,59.0,60.966,60.97,60.945,60.95,2065
3481,60.0,60.9205,60.95,60.9205,60.95,700
3482,61.0,60.92,60.92,60.92,60.92,100
3483,63.0,60.96,60.96,60.91,60.92,1800
3484,64.0,60.89,60.97,60.89,60.95,5029
3485,65.0,60.91,60.91,60.89,60.89,700
3486,66.0,60.91,60.93,60.91,60.92,700
3487,67.0,60.901,60.92,60.901,60.92,1151
3488,68.0,60.885,60.91,60.885,60.91,1100
3489,69.0,60.92,60.97,60.89,60.89,3200
3490,70.0,61.02,61.02,60.93,60.93,600
3491,71.0,60.98,61.0,60.98,61.0,1500
3492,72.0,61.0,61.0,60.99,60.99,300
3493,73.0,60.99,61.0,60.99,61.0,600
3494,74.0,61.05,61.06,61.02,61.02,1500
3495,75.0,61.03,61.06,61.02,61.05,2700
3496,76.0,61.05,61.05,61.03,61.03,1460
3497,77.0,61.05,61.05,61.03,61.05,700
3498,78.0,61.03,61.05,61.03,61.05,300
3499,79.0,61.03,61.03,61.0,61.02,1748
3500,80.0,61.02,61.03,61.02,61.03,300
3501,81.0,61.04,61.05,61.03,61.03,1500
3502,82.0,61.05,61.05,61.02,61.035,1900
3503,83.0,61.06,61.06,61.04,61.04,700
3504,84.0,61.07,61.07,61.04,61.06,1890
3505,85.0,61.08,61.0999,61.06,61.08,4553
3506,86.0,61.02,61.07,61.02,61.07,2000
3507,87.0,61.02,61.03,61.02,61.02,400
3508,88.0,61.02,61.025,61.02,61.02,876
3509,89.0,61.02,61.02,61.02,61.02,500
3510,90.0,61.04,61.04,61.04,61.04,400
3511,91.0,61.0,61.03,61.0,61.03,1082
3512,92.0,61.04,61.04,61.005,61.01,1500
3513,93.0,61.0401,61.05,61.0401,61.05,602
3514,94.0,61.03,61.045,61.01,61.04,1000
3515,95.0,61.005,61.02,60.99,61.02,1500
3516,96.0,61.03,61.03,61.01,61.01,665
3517,97.0,61.02,61.03,61.02,61.02,500
3518,98.0,61.03,61.04,61.005,61.01,4600
3519,99.0,61.05,61.07,61.03,61.03,8000
3520,100.0,61.06,61.06,61.05,61.05,1200
3521,101.0,61.055,61.055,61.05,61.05,400
3522,102.0,61.08,61.08,61.05,61.055,1200
3523,103.0,61.08,61.08,61.07,61.08,700
3524,104.0,61.08,61.08,61.08,61.08,400
3525,106.0,61.07,61.07,61.07,61.07,500
3526,107.0,61.09,61.09,61.07,61.07,2400
3527,108.0,61.09,61.09,61.09,61.09,100
3528,109.0,61.09,61.0927,61.09,61.0927,219
3529,110.0,61.11,61.13,61.09,61.09,2400
3530,111.0,61.12,61.12,61.09,61.11,1676
3531,112.0,61.11,61.11,61.11,61.11,400
3532,113.0,61.1332,61.14,61.12,61.12,3263
3533,114.0,61.1265,61.14,61.125,61.14,982
3534,115.0,61.13,61.15,61.12,61.12,3522
3535,116.0,61.14,61.14,61.12,61.12,2056
3536,117.0,61.12,61.13,61.12,61.13,1400
3537,118.0,61.13,61.13,61.12,61.12,500
3538,119.0,61.13,61.14,61.12,61.125,2000
3539,120.0,61.13,61.15,61.13,61.13,800
3540,121.0,61.12,61.13,61.1,61.12,3408
3541,122.0,61.1,61.1101,61.1,61.11,906
3542,123.0,61.05,61.095,61.05,61.09,2500
3543,124.0,61.03,61.05,61.03,61.05,700
3544,125.0,60.97,61.0,60.97,61.0,2100
3545,126.0,60.96,60.97,60.96,60.97,300
3546,127.0,60.95,60.96,60.93,60.96,1761
3547,128.0,60.96,60.96,60.96,60.96,100
3548,129.0,60.9,60.94,60.9,60.94,732
3549,130.0,60.89,60.91,60.885,60.91,800
3550,131.0,60.88,60.91,60.87,60.9,900
3551,132.0,60.88,60.89,60.88,60.89,300
3552,133.0,60.87,60.8746,60.85,60.8746,2093
3553,134.0,60.86,60.87,60.85,60.87,600
3554,135.0,60.8,60.84,60.8,60.832,2070
