,0,1,2,3,4,5
1893,,109.64,109.83,109.64,109.83,15028
1894,1.0,109.935,109.935,109.935,109.935,100
1895,2.0,109.925,109.925,109.81,109.81,300
1896,3.0,109.915,109.926,109.815,109.926,300
1897,5.0,109.81,109.92,109.77,109.84,1300
1898,6.0,109.87,110.12,109.87,109.92,3322
1899,7.0,109.94,110.02,109.94,110.0,600
1900,8.0,109.91,109.95,109.91,109.93,600
1901,9.0,109.89,109.89,109.76,109.89,1300
1902,10.0,109.91,109.91,109.87,109.89,900
1903,11.0,109.65,109.86,109.6,109.86,2900
1904,12.0,109.81,109.81,109.7,109.71,1400
1905,13.0,109.84,109.84,109.84,109.84,200
1906,14.0,109.8,109.92,109.8,109.85,8105
1907,15.0,109.67,109.8,109.67,109.8,725
1908,16.0,109.67,109.71,109.62,109.71,300
1909,18.0,109.67,109.73,109.67,109.7,1800
1910,19.0,109.74,109.74,109.68,109.68,900
1911,20.0,109.72,109.72,109.69,109.72,500
1912,21.0,109.71,109.73,109.67,109.72,1700
1913,22.0,109.71,109.73,109.68,109.69,2200
1914,23.0,109.73,109.75,109.68,109.68,3200
1915,24.0,109.68,109.74,109.68,109.73,1900
1916,25.0,109.69,109.71,109.665,109.665,1537
1917,26.0,109.65,109.72,109.63,109.69,1700
1918,27.0,109.61,109.65,109.6,109.62,1700
1919,28.0,109.62,109.63,109.59,109.61,1600
1920,29.0,109.6,109.63,109.6,109.62,3066
1921,30.0,109.69,109.69,109.58,109.58,4152
1922,31.0,109.725,109.76,109.7,109.71,800
1923,32.0,109.86,109.86,109.7,109.72,5000
1924,33.0,109.92,109.92,109.88,109.88,700
1925,34.0,109.9,109.92,109.89,109.92,900
1926,35.0,109.95,109.95,109.915,109.93,600
1927,36.0,109.79,109.94,109.73,109.94,2700
1928,37.0,109.79,109.8,109.77,109.775,2400
1929,38.0,109.82,109.84,109.79,109.81,3500
1930,39.0,109.845,109.87,109.845,109.855,680
1931,40.0,109.98,109.98,109.845,109.845,2770
1932,41.0,109.89,109.94,109.89,109.91,1300
1933,42.0,109.875,109.89,109.86,109.88,2519
1934,43.0,109.92,109.95,109.875,109.875,2200
1935,44.0,109.88,109.91,109.88,109.91,400
1936,45.0,109.81,109.84,109.78,109.84,2300
1937,46.0,109.72,109.78,109.72,109.78,1500
1938,47.0,109.75,109.79,109.695,109.695,2800
1939,48.0,109.78,109.84,109.77,109.775,1700
1940,49.0,109.77,109.77,109.77,109.77,100
1941,50.0,109.75,109.79,109.735,109.76,3500
1942,51.0,109.64,109.78,109.64,109.765,3411
1943,52.0,109.665,109.665,109.6,109.64,11335
1944,53.0,109.61,109.71,109.61,109.675,2000
1945,54.0,109.605,109.62,109.6,109.61,1100
1946,55.0,109.625,109.63,109.62,109.62,700
1947,56.0,109.59,109.6,109.5852,109.6,1000
1948,57.0,109.67,109.67,109.595,109.595,1100
1949,58.0,109.58,109.675,109.56,109.675,3250
1950,59.0,109.51,109.57,109.51,109.57,1432
1951,60.0,109.53,109.56,109.53,109.55,1300
1952,61.0,109.54,109.56,109.53,109.55,1100
1953,62.0,109.59,109.59,109.54,109.54,1500
1954,63.0,109.61,109.61,109.59,109.61,500
1955,64.0,109.59,109.64,109.59,109.64,1200
1956,65.0,109.67,109.67,109.6,109.6,800
1957,66.0,109.73,109.73,109.67,109.67,1100
1958,67.0,109.72,109.73,109.7,109.73,1100
1959,68.0,109.76,109.77,109.72,109.72,1200
1960,69.0,109.775,109.8,109.74,109.77,756
1961,70.0,109.74,109.81,109.74,109.76,2400
1962,71.0,109.68,109.74,109.68,109.74,1700
