,0,1,2,3,4,5
4656,,161.55,161.6,161.47,161.47,21177
4657,1.0,161.66,161.95,161.47,161.53,2877
4658,2.0,162.19,162.19,161.59,161.7302,6364
4659,3.0,162.36,162.38,161.99,162.0,2366
4660,4.0,162.225,162.3473,162.225,162.3473,1307
4661,5.0,162.257,162.35,162.0,162.22,1811
4662,6.0,161.8,162.005,161.8,162.005,2095
4663,7.0,161.71,161.76,161.45,161.76,5717
4664,8.0,161.47,161.57,161.47,161.565,645
4665,9.0,161.55,161.65,161.41,161.6,2216
4666,10.0,161.52,161.64,161.52,161.6,1200
4667,11.0,161.6,161.6,161.54,161.54,200
4668,12.0,161.8,161.8,161.65,161.71,1600
4669,13.0,161.98,161.98,161.7899,161.7899,700
4670,14.0,161.81,162.026,161.81,161.98,1300
4671,15.0,161.68,161.72,161.64,161.68,1225
4672,16.0,161.3163,161.68,161.31,161.6,2216
4673,17.0,161.55,161.55,161.32,161.3595,1653
4674,18.0,161.52,161.57,161.48,161.5358,1013
4675,19.0,161.51,161.65,161.51,161.54,1192
4676,20.0,161.49,161.51,161.47,161.51,1200
4677,21.0,161.43,161.525,161.4,161.525,810
4678,22.0,161.44,161.51,161.42,161.49,1300
4679,23.0,161.55,161.56,161.37,161.4298,7200
4680,24.0,161.51,161.55,161.51,161.55,600
4681,25.0,161.65,161.66,161.52,161.52,1400
4682,26.0,161.62,161.62,161.62,161.62,100
4683,27.0,161.48,161.59,161.48,161.54,1250
4684,28.0,161.46,161.51,161.43,161.47,700
4685,29.0,161.65,161.65,161.5478,161.58,1300
4686,30.0,161.65,161.67,161.6132,161.6132,425
4687,31.0,161.65,161.77,161.65,161.69,1781
4688,32.0,161.66,161.66,161.6055,161.64,1206
4689,33.0,161.71,161.71,161.6496,161.6496,200
4690,34.0,161.71,161.72,161.62,161.71,1600
4691,35.0,161.7,161.76,161.68,161.72,1565
4692,36.0,161.75,161.75,161.65,161.7,2000
4693,37.0,161.7451,161.75,161.69,161.7098,8892
4694,38.0,161.76,161.76,161.715,161.7499,1445
4695,39.0,161.85,161.85,161.76,161.76,1368
4696,40.0,161.93,161.93,161.84,161.85,1100
4697,41.0,161.78,161.93,161.7696,161.93,1676
4698,42.0,161.71,161.76,161.71,161.76,2101
4699,43.0,161.72,161.77,161.68,161.705,1400
4700,44.0,161.69,161.71,161.69,161.71,938
4701,45.0,161.61,161.64,161.61,161.64,1200
4702,46.0,161.545,161.59,161.545,161.59,815
4703,47.0,161.53,161.59,161.53,161.58,800
4704,48.0,161.56,161.56,161.52,161.52,400
4705,49.0,161.5101,161.57,161.5101,161.55,1655
4706,50.0,161.5458,161.57,161.53,161.5434,715
4707,51.0,161.56,161.57,161.56,161.57,800
4708,52.0,161.58,161.58,161.54,161.57,1605
4709,53.0,161.7,161.7,161.62,161.62,600
4710,54.0,161.73,161.73,161.6401,161.6401,500
4711,55.0,161.85,161.85,161.7693,161.7693,500
4712,56.0,161.81,161.85,161.81,161.84,1400
4713,57.0,161.77,161.83,161.66,161.8,3394
4714,58.0,161.77,161.77,161.77,161.77,103
4715,59.0,161.8,161.8,161.75,161.75,700
4716,60.0,161.755,161.7999,161.74,161.7999,2295
4717,61.0,161.77,161.78,161.77,161.77,400
4718,62.0,161.745,161.745,161.72,161.72,200
