,0,1,2,3,4,5
0,,45.0608,45.0608,45.05,45.05,70365
1,1.0,45.09,45.12,45.01,45.01,9568
2,2.0,45.01,45.055,44.995,45.03,33246
3,3.0,44.93,45.0,44.78,45.0,63496
4,4.0,44.86,44.93899999999999,44.85,44.9,27541
5,5.0,44.8,44.87,44.8,44.85,14020
6,6.0,44.69,44.79,44.6801,44.79,24338
7,7.0,44.745,44.76,44.68,44.69,14924
8,8.0,44.83,44.86,44.78,44.78,13934
9,9.0,44.81,44.82,44.77,44.81,16000
10,10.0,44.772,44.82,44.765,44.81,11470
11,11.0,44.845,44.85,44.77,44.77,15097
12,12.0,44.88,44.9,44.855,44.88,13806
13,13.0,44.86,44.89,44.86,44.89,5075
14,14.0,44.89,44.895,44.85,44.85,7600
15,15.0,44.93,44.95,44.895,44.895,19790
16,16.0,44.87,44.93,44.87,44.92,13872
17,17.0,44.82,44.87,44.81,44.87,22917
18,18.0,44.89,44.89,44.82,44.83,14988
19,19.0,44.85,44.88,44.85,44.88,16491
20,20.0,44.82,44.86,44.82,44.85,4960
21,21.0,44.8,44.82,44.79,44.82,7138
22,22.0,44.785,44.8,44.78,44.8,11462
23,23.0,44.75,44.78,44.74,44.78,15780
24,24.0,44.722,44.76,44.722,44.75,9364
25,25.0,44.75,44.75,44.715,44.73,14805
26,26.0,44.74,44.7899,44.73,44.75,11479
27,27.0,44.735,44.75,44.7184,44.74,11551
28,28.0,44.75,44.76,44.73,44.735,9432
29,29.0,44.74,44.76,44.74,44.75,6300
30,30.0,44.7,44.74,44.69,44.74,24646
31,31.0,44.77,44.77,44.695,44.7,32779
32,32.0,44.785,44.81,44.751000000000005,44.761,26350
33,33.0,44.805,44.81,44.795,44.795,6600
34,34.0,44.797,44.81,44.79,44.805,16526
35,35.0,44.79,44.8,44.79,44.795,3398
36,36.0,44.77,44.79,44.77,44.79,11653
37,37.0,44.785,44.8,44.77,44.77,18370
38,38.0,44.745,44.79,44.74,44.79,20890
39,39.0,44.7538,44.8,44.75,44.75,16472
40,40.0,44.77,44.78,44.755,44.76,16574
41,41.0,44.75,44.78,44.75,44.765,9511
42,42.0,44.7635,44.765,44.75,44.75,8669
43,43.0,44.73,44.77,44.73,44.76,11204
44,44.0,44.745,44.755,44.73,44.73,19733
45,45.0,44.78,44.78,44.74,44.745,46306
46,46.0,44.83,44.84,44.78,44.78,19212
47,47.0,44.89,44.89,44.83,44.83,10118
48,48.0,44.93,44.94,44.895,44.9,7050
49,49.0,44.905,44.94,44.9,44.94,13379
50,50.0,44.92,44.93,44.9,44.9,8240
51,51.0,44.915,44.94,44.911,44.911,7813
52,52.0,44.935,44.94,44.9199,44.92,11940
53,53.0,44.97,44.98,44.94,44.94,9600
54,54.0,45.05,45.05,44.975,44.98,32550
55,55.0,45.025,45.06,45.02,45.05,13898
56,56.0,45.01,45.025,45.0,45.02,9300
57,57.0,45.01,45.02,45.005,45.005,10266
58,58.0,45.0,45.01,45.0,45.005,6855
59,59.0,45.0,45.01,44.995,45.01,26532
60,60.0,45.001000000000005,45.01,45.0,45.01,800
61,61.0,45.05,45.05,44.99,45.0,53245
62,62.0,45.025,45.065,45.02,45.04,15824
63,63.0,45.02,45.05,45.01,45.02,60898
64,64.0,44.99,45.02,44.975,45.02,32793
65,65.0,44.99,45.02,44.985,44.985,42446
66,66.0,45.015,45.015,44.97,44.98,67056
67,67.0,45.0,45.03,44.99,45.03,26347
68,68.0,45.02,45.02,44.99,45.0,46415
69,69.0,45.04,45.04,45.021,45.025,10900
70,70.0,45.09,45.1,45.04,45.04,23636
71,71.0,45.1,45.1,45.06,45.095,17827
72,72.0,45.09,45.12,45.09,45.1,23747
73,73.0,45.04,45.09,45.035,45.08,30391
74,74.0,45.015,45.05,45.015,45.04,12818
75,75.0,45.06,45.06,45.015,45.015,15400
76,76.0,45.06,45.08,45.045,45.06,10479
77,77.0,45.06,45.065,45.05,45.055,6627
78,78.0,45.06,45.07,45.06,45.06,4615
79,79.0,45.03,45.06,45.025,45.06,9130
80,80.0,45.07,45.07,45.02,45.03,18550
81,81.0,45.065,45.08,45.06,45.07,2400
82,82.0,45.05,45.08,45.04,45.07,15195
83,83.0,45.04,45.07,45.04,45.05,4968
84,84.0,45.02,45.05,45.02,45.05,7672
85,85.0,44.995,45.02,44.995,45.02,13511
86,86.0,45.01,45.02,44.995,45.0,7781
87,87.0,45.0,45.0,45.0,45.0,1186
88,88.0,45.025,45.03,45.0,45.01,12924
89,89.0,45.01,45.03,44.995,45.025,24847
90,90.0,45.06,45.06,45.015,45.02,12000
91,91.0,45.075,45.08,45.06,45.07,17994
92,92.0,45.08,45.095,45.07,45.08,11562
93,93.0,45.025,45.07,45.025,45.07,8303
94,94.0,45.045,45.05,45.025,45.025,10989
95,95.0,45.035,45.05,45.03,45.05,11926
96,96.0,45.01,45.05,45.005,45.031000000000006,18879
97,97.0,45.02,45.02,45.0,45.0,24383
98,98.0,45.035,45.04,45.015,45.02,6100
99,99.0,45.06,45.0653,45.03,45.03,12640
100,100.0,45.055,45.06,45.05,45.06,1512
101,101.0,45.03,45.06,45.03,45.06,8842
102,102.0,45.04,45.05,45.03,45.03,9400
103,103.0,45.06,45.06,45.04,45.045,6200
104,104.0,45.02,45.05,45.02,45.05,8959
105,105.0,45.02,45.03,45.02,45.02,4300
106,106.0,45.0,45.03,45.0,45.02,9791
107,107.0,45.0,45.01,45.0,45.01,3268
108,108.0,45.0,45.01,44.99,45.0,87228
109,109.0,44.99,45.0,44.98,44.995,48391
110,110.0,44.97,45.0,44.96,44.99,100593
111,111.0,44.95,44.97,44.945,44.97,8873
112,112.0,44.965,44.97,44.94,44.9474,27218
113,113.0,44.975,44.9751,44.965,44.965,6200
114,114.0,45.0,45.005,44.975,44.975,25857
115,115.0,44.99,44.995,44.98,44.99,3882
116,116.0,44.995,45.0,44.985,44.99,3649
117,117.0,45.01,45.015,45.0,45.0,7311
118,118.0,45.04,45.04,45.01,45.01,13127
119,119.0,45.05,45.05,45.035,45.035,2806
120,120.0,45.055,45.07,45.045,45.05,8830
121,121.0,45.05,45.06,45.05,45.055,816
122,122.0,45.06,45.06,45.051,45.06,1300
123,123.0,45.04,45.05,45.03,45.05,8666
124,124.0,45.02,45.04,45.02,45.03,10909
