,0,1,2,3,4,5
1384,,24.73,24.75,24.73,24.74,94766
1385,1.0,24.74,24.75,24.73,24.7416,26370
1386,2.0,24.74,24.75,24.73,24.74,23342
1387,3.0,24.75,24.76,24.73,24.74,31578
1388,4.0,24.75,24.755,24.72,24.75,61349
1389,5.0,24.77,24.77,24.74,24.75,21276
1390,6.0,24.74,24.78,24.73,24.77,21990
1391,7.0,24.76,24.76,24.73,24.735,38410
1392,8.0,24.77,24.77,24.75,24.755,37854
1393,9.0,24.76,24.77,24.752,24.77,53700
1394,10.0,24.77,24.77,24.7565,24.76,16203
1395,11.0,24.77,24.78,24.7638,24.765,15584
1396,12.0,24.755,24.77,24.75,24.77,9139
1397,13.0,24.755,24.76,24.745,24.7501,17264
1398,14.0,24.76,24.76,24.75,24.75,10217
1399,15.0,24.75,24.77,24.75,24.755,33542
1400,16.0,24.75,24.76,24.75,24.75,7569
1401,17.0,24.748,24.76,24.74,24.7524,64870
1402,18.0,24.745,24.76,24.74,24.745,26593
1403,19.0,24.75,24.75,24.74,24.75,26496
1404,20.0,24.725,24.75,24.725,24.75,35933
1405,21.0,24.715,24.74,24.71,24.7256,8803
1406,22.0,24.735,24.74,24.715,24.72,20773
1407,23.0,24.71,24.74,24.71,24.735,28643
1408,24.0,24.7205,24.735,24.71,24.71,31724
1409,25.0,24.74,24.74,24.7235,24.73,15730
1410,26.0,24.74,24.74,24.73,24.74,11755
1411,27.0,24.715,24.74,24.7101,24.7393,17791
1412,28.0,24.7001,24.73,24.7,24.715,74723
1413,29.0,24.7,24.71,24.7,24.7,13028
1414,30.0,24.7,24.71,24.69,24.7,14491
1415,31.0,24.71,24.72,24.7,24.701,31498
1416,32.0,24.69,24.71,24.685,24.71,17316
1417,33.0,24.68,24.695,24.67,24.695,20434
1418,34.0,24.7,24.71,24.673000000000002,24.6765,64459
1419,35.0,24.7,24.71,24.7,24.7037,11672
1420,36.0,24.7059,24.7059,24.69,24.6939,10120
1421,37.0,24.715,24.715,24.69,24.71,13524
1422,38.0,24.705,24.71,24.7,24.71,38795
1423,39.0,24.72,24.72,24.7,24.705,16846
1424,40.0,24.73,24.735,24.72,24.72,20778
1425,41.0,24.72,24.735,24.7101,24.73,5902
1426,42.0,24.7,24.72,24.7,24.7162,47643
1427,43.0,24.72,24.73,24.7,24.705,141976
1428,44.0,24.71,24.715,24.7,24.71,6126
1429,45.0,24.695,24.705,24.69,24.705,12867
1430,46.0,24.69,24.7,24.69,24.695,7252
1431,47.0,24.69,24.7,24.675,24.695,17139
1432,48.0,24.7,24.7,24.68,24.695,14022
1433,49.0,24.697,24.71,24.697,24.71,8788
1434,50.0,24.69,24.7,24.69,24.6913,7600
1435,51.0,24.7,24.7,24.69,24.7,8050
1436,52.0,24.7,24.7,24.685,24.7,14827
1437,53.0,24.7,24.7,24.69,24.6934,5398
1438,54.0,24.6947,24.7,24.69,24.6901,39186
1439,55.0,24.7,24.7,24.69,24.7,17897
1440,56.0,24.695,24.7,24.6923,24.6973,23028
1441,57.0,24.7,24.71,24.6944,24.7,21394
1442,58.0,24.72,24.73,24.701,24.701,15611
1443,59.0,24.71,24.718000000000004,24.7,24.715,11618
1444,60.0,24.71,24.715999999999998,24.7,24.715999999999998,10373
1445,61.0,24.7,24.71,24.7,24.705,9570
1446,62.0,24.695,24.71,24.69,24.705,127622
1447,63.0,24.68,24.7,24.68,24.7,475136
1448,64.0,24.6758,24.69,24.675,24.680999999999997,17114
1449,65.0,24.67,24.68,24.66,24.68,44104
1450,66.0,24.66,24.67,24.656,24.6643,36315
1451,67.0,24.65,24.66,24.64,24.66,29387
1452,68.0,24.635,24.65,24.63,24.65,14972
1453,69.0,24.64,24.64,24.63,24.6359,14869
1454,70.0,24.64,24.64,24.63,24.6334,6340
1455,71.0,24.64,24.64,24.63,24.639,15354
1456,72.0,24.6388,24.6498,24.63,24.64,20283
1457,73.0,24.62,24.64,24.61,24.64,13535
1458,74.0,24.615,24.62,24.61,24.6101,17456
1459,75.0,24.6171,24.62,24.61,24.6137,5253
1460,76.0,24.6,24.615,24.59,24.615,33327
1461,77.0,24.57,24.6,24.57,24.595,65031
1462,78.0,24.59,24.59,24.5767,24.5767,40148
1463,79.0,24.59,24.59,24.58,24.59,31055
1464,80.0,24.5799,24.6,24.57,24.59,24204
1465,81.0,24.55,24.58,24.54,24.57,92218
1466,82.0,24.565,24.565,24.54,24.54,66679
1467,83.0,24.5878,24.59,24.57,24.57,41410
1468,84.0,24.59,24.59,24.58,24.585,29563
1469,85.0,24.565,24.5975,24.565,24.59,13795
1470,86.0,24.565,24.57,24.56,24.57,19213
1471,87.0,24.5701,24.59,24.55,24.5514,19718
1472,88.0,24.57,24.58,24.5601,24.5767,9463
1473,89.0,24.58,24.58,24.57,24.57,11747
1474,90.0,24.5934,24.5995,24.58,24.58,13874
1475,91.0,24.59,24.6,24.59,24.6,31459
1476,92.0,24.595,24.6,24.59,24.59,37861
1477,93.0,24.6,24.6,24.59,24.5967,36351
1478,94.0,24.5967,24.6,24.58,24.5938,26389
1479,95.0,24.59,24.6,24.58,24.6,24812
1480,96.0,24.6,24.61,24.5802,24.59,55584
1481,97.0,24.61,24.62,24.6,24.61,20680
1482,98.0,24.6,24.62,24.59,24.62,69334
1483,99.0,24.6,24.6,24.58,24.6,72502
1484,100.0,24.6,24.61,24.59,24.59,57252
1485,101.0,24.595,24.6,24.5899,24.59,24835
1486,102.0,24.6,24.6,24.59,24.59,14490
1487,103.0,24.605,24.61,24.5922,24.6,22562
1488,104.0,24.595,24.61,24.595,24.605,5650
1489,105.0,24.6,24.6,24.59,24.595,14018
1490,106.0,24.59,24.6034,24.59,24.6,45177
1491,107.0,24.595,24.6,24.585,24.59,24670
1492,108.0,24.595,24.61,24.59,24.5965,22624
1493,109.0,24.5799,24.61,24.575,24.6,35567
1494,110.0,24.5756,24.58,24.57,24.575,24789
1495,111.0,24.5835,24.59,24.5701,24.58,9287
1496,112.0,24.585,24.59,24.58,24.585,9390
1497,113.0,24.58,24.59,24.58,24.5832,5538
1498,114.0,24.59,24.6,24.585,24.585,5601
1499,115.0,24.61,24.62,24.5958,24.6,17391
1500,116.0,24.62,24.62,24.61,24.62,9185
1501,117.0,24.615,24.62,24.61,24.6156,3984
1502,118.0,24.62,24.62,24.61,24.62,17882
1503,119.0,24.595,24.628,24.59,24.62,168950
1504,120.0,24.59,24.6,24.58,24.6,147401
1505,121.0,24.6,24.605,24.58,24.5834,57761
1506,122.0,24.6,24.61,24.59,24.595,44859
1507,123.0,24.61,24.61,24.59,24.59,15237
1508,124.0,24.63,24.63,24.6,24.605,16938
1509,125.0,24.63,24.63,24.62,24.625,19457
1510,126.0,24.625,24.63,24.62,24.63,12173
1511,127.0,24.65,24.65,24.6241,24.6258,37700
1512,128.0,24.6375,24.66,24.63,24.65,28886
1513,129.0,24.63,24.64,24.63,24.63,10807
1514,130.0,24.6334,24.64,24.63,24.63,7765
1515,131.0,24.6301,24.64,24.63,24.64,7470
1516,132.0,24.635,24.64,24.63,24.63,6971
1517,133.0,24.635,24.64,24.63,24.64,3042
1518,134.0,24.625,24.64,24.62,24.6375,25702
1519,135.0,24.62,24.63,24.62,24.63,7425
1520,136.0,24.625,24.63,24.62,24.6259,5859
1521,137.0,24.62,24.63,24.62,24.63,6123
1522,138.0,24.625,24.63,24.6201,24.625,9171
1523,139.0,24.6233,24.63,24.6233,24.6267,1996
1524,140.0,24.619,24.6275,24.61,24.625,8145
1525,141.0,24.62,24.63,24.61,24.615,26539
1526,142.0,24.6154,24.6281,24.61,24.6244,22491
1527,143.0,24.615,24.62,24.61,24.6168,23023
1528,144.0,24.62,24.62,24.61,24.6159,15975
1529,145.0,24.615,24.62,24.6137,24.62,3504
1530,146.0,24.6134,24.62,24.61,24.615,11365
1531,147.0,24.605,24.6152,24.6,24.615,9874
1532,148.0,24.605,24.6099,24.6,24.605,1848
1533,149.0,24.6,24.61,24.6,24.6035,7089
1534,150.0,24.6,24.61,24.59,24.61,25963
1535,151.0,24.6015,24.61,24.595,24.595,11637
1536,152.0,24.6,24.61,24.6,24.605,1559
1537,153.0,24.6,24.61,24.6,24.601,6992
1538,154.0,24.6056,24.6081,24.59,24.605,31655
1539,155.0,24.605,24.61,24.601,24.61,4102
1540,156.0,24.6,24.61,24.6,24.601,14743
1541,157.0,24.605,24.61,24.605,24.605,8619
1542,158.0,24.615,24.616,24.6034,24.6066,9873
1543,159.0,24.61,24.62,24.6,24.62,15441
1544,160.0,24.61,24.61,24.6025,24.605,1000
1545,161.0,24.61,24.61,24.6,24.601,5347
1546,162.0,24.6,24.61,24.6,24.61,5745
1547,163.0,24.605,24.61,24.6,24.61,19986
1548,164.0,24.6,24.61,24.6,24.61,3788
1549,165.0,24.605,24.61,24.6025,24.6099,2527
1550,166.0,24.6034,24.61,24.6,24.605,9384
1551,167.0,24.61,24.61,24.6,24.605,4276
1552,168.0,24.6151,24.62,24.605,24.605,13834
1553,169.0,24.6101,24.62,24.61,24.6191,3843
1554,170.0,24.611,24.62,24.611,24.62,2079
1555,171.0,24.615,24.62,24.6101,24.6101,5823
1556,172.0,24.6135,24.62,24.61,24.6129,7311
1557,173.0,24.61,24.62,24.61,24.615,4400
1558,174.0,24.6025,24.6101,24.6,24.6101,19769
1559,175.0,24.6,24.61,24.6,24.601,7570
1560,176.0,24.6001,24.61,24.6,24.6056,4364
1561,177.0,24.603,24.61,24.6,24.61,3738
1562,178.0,24.6016,24.61,24.6016,24.6075,3936
1563,179.0,24.605,24.61,24.6,24.605,7527
1564,180.0,24.6034,24.61,24.6,24.605,6461
1565,181.0,24.6058,24.61,24.6,24.61,3959
1566,182.0,24.595,24.61,24.5901,24.6075,23743
1567,183.0,24.595,24.6,24.59,24.595,8381
1568,184.0,24.601999999999997,24.605,24.59,24.596999999999998,44736
1569,185.0,24.6087,24.61,24.6,24.6026,9588
1570,186.0,24.5875,24.61,24.58,24.61,20542
1571,187.0,24.59,24.59,24.58,24.59,37526
1572,188.0,24.5975,24.6,24.59,24.59,10206
1573,189.0,24.593000000000004,24.6,24.59,24.590999999999998,7016
1574,190.0,24.595,24.6,24.5901,24.5958,2782
1575,191.0,24.595,24.6,24.59,24.595,5847
1576,192.0,24.6,24.6,24.59,24.595,5022
1577,193.0,24.5925,24.6,24.59,24.6,22950
1578,194.0,24.590999999999998,24.6,24.59,24.595,21024
1579,195.0,24.595,24.6,24.595,24.5999,3100
1580,196.0,24.59,24.6,24.59,24.5901,1323
1581,197.0,24.590999999999998,24.6,24.590999999999998,24.6,5679
1582,198.0,24.595,24.6,24.590999999999998,24.5996,5573
1583,199.0,24.595,24.6,24.5914,24.596,6350
1584,200.0,24.585,24.6,24.58,24.5999,16455
1585,201.0,24.5867,24.59,24.58,24.585,2950
1586,202.0,24.5899,24.59,24.58,24.5875,24294
1587,203.0,24.5856,24.59,24.58,24.5825,3633
1588,204.0,24.585,24.59,24.5816,24.59,2795
1589,205.0,24.5807,24.59,24.58,24.585,14161
1590,206.0,24.575,24.5899,24.57,24.585,15144
1591,207.0,24.5833,24.59,24.5725,24.575,11531
1592,208.0,24.5918,24.5918,24.5801,24.59,9471
1593,209.0,24.590999999999998,24.5999,24.59,24.595,1950
1594,210.0,24.6,24.6,24.595,24.6,2427
1595,211.0,24.595,24.6,24.59,24.59,2309
1596,212.0,24.6,24.6,24.59,24.5929,8538
1597,213.0,24.5922,24.6,24.5922,24.595,8040
1598,214.0,24.595,24.5975,24.59,24.59,2500
1599,215.0,24.59,24.5975,24.58,24.59,5613
1600,216.0,24.585,24.59,24.58,24.5865,1100
1601,217.0,24.585,24.59,24.5815,24.585,2937
1602,218.0,24.59,24.59,24.58,24.59,3936
1603,219.0,24.585,24.59,24.58,24.59,1850
1604,220.0,24.59,24.59,24.58,24.585,14673
1605,221.0,24.5836,24.59,24.5836,24.59,3267
1606,222.0,24.595,24.6,24.585,24.59,6284
1607,223.0,24.59,24.6,24.59,24.595,3204
1608,224.0,24.61,24.61,24.6,24.6,25908
1609,225.0,24.62,24.62,24.605,24.605,19585
1610,226.0,24.616,24.62,24.615,24.615,1807
1611,227.0,24.615,24.62,24.61,24.61,8195
1612,228.0,24.61,24.62,24.601,24.6164,14173
1613,229.0,24.61,24.61,24.6001,24.61,7540
1614,230.0,24.590999999999998,24.6,24.59,24.6,17272
1615,231.0,24.6,24.6,24.59,24.595,9958
1616,232.0,24.59,24.6,24.59,24.595,2300
1617,233.0,24.59,24.6,24.59,24.595,8681
1618,234.0,24.6,24.6,24.59,24.5975,6278
1619,235.0,24.6,24.6,24.59,24.5964,11300
1620,236.0,24.6,24.6,24.59,24.595,12810
1621,237.0,24.5957,24.6,24.595,24.6,2660
1622,238.0,24.58,24.6,24.58,24.5968,25318
1623,239.0,24.58,24.59,24.58,24.585,11102
1624,240.0,24.586,24.59,24.58,24.59,2979
1625,241.0,24.59,24.59,24.58,24.5888,3926
1626,242.0,24.59,24.59,24.58,24.59,107080
1627,243.0,24.585,24.59,24.58,24.5875,4953
1628,244.0,24.57,24.59,24.57,24.5832,49964
1629,245.0,24.575,24.58,24.57,24.575,9456
1630,246.0,24.575,24.58,24.57,24.575,8711
1631,247.0,24.5699,24.5765,24.56,24.5735,10390
1632,248.0,24.56,24.57,24.56,24.56,4429
1633,249.0,24.56,24.5699,24.55,24.56,39123
1634,250.0,24.565,24.5668,24.56,24.56,4483
1635,251.0,24.565,24.57,24.56,24.565,3441
1636,252.0,24.569000000000003,24.57,24.56,24.57,2541
1637,253.0,24.565,24.57,24.56,24.57,4850
1638,254.0,24.565,24.57,24.56,24.565,6765
1639,255.0,24.5669,24.57,24.5608,24.565,4013
1640,256.0,24.565,24.57,24.56,24.564,1827
1641,257.0,24.565,24.57,24.56,24.565,1500
1642,258.0,24.56,24.5691,24.56,24.5681,5682
1643,259.0,24.5664,24.57,24.561,24.565,3140
1644,260.0,24.57,24.57,24.56,24.5698,10242
1645,261.0,24.57,24.57,24.5615,24.565,4874
1646,262.0,24.56,24.5699,24.56,24.56,10920
1647,263.0,24.5677,24.5677,24.56,24.56,11975
1648,264.0,24.566,24.57,24.555,24.5675,21787
1649,265.0,24.5662,24.57,24.5601,24.5663,7802
1650,266.0,24.575,24.58,24.565,24.57,19075
1651,267.0,24.574,24.58,24.57,24.5771,1925
1652,268.0,24.575,24.58,24.5725,24.5734,3184
1653,269.0,24.57,24.58,24.57,24.5775,5075
1654,270.0,24.57,24.58,24.57,24.575,2500
1655,271.0,24.58,24.58,24.57,24.575,1436
1656,272.0,24.58,24.58,24.573,24.575,7833
1657,273.0,24.57,24.58,24.57,24.570999999999998,16221
1658,274.0,24.575,24.5799,24.57,24.57,6442
1659,275.0,24.5742,24.58,24.57,24.57,2136
1660,276.0,24.57,24.5775,24.57,24.575,2344
1661,277.0,24.57,24.58,24.57,24.575,9817
1662,278.0,24.5767,24.58,24.57,24.575,5637
1663,279.0,24.575,24.5799,24.57,24.575,5296
1664,280.0,24.57,24.58,24.57,24.57,3463
1665,281.0,24.57,24.58,24.57,24.57,13650
1666,282.0,24.57,24.58,24.57,24.575,9663
1667,283.0,24.5799,24.58,24.57,24.57,7655
1668,284.0,24.5795,24.58,24.57,24.58,5760
1669,285.0,24.58,24.58,24.57,24.575,9809
1670,286.0,24.5764,24.58,24.57,24.5744,5612
1671,287.0,24.565,24.58,24.56,24.57,18056
1672,288.0,24.5791,24.58,24.565,24.565,18056
1673,289.0,24.58,24.58,24.5701,24.58,12287
1674,290.0,24.58,24.58,24.57,24.5715,5430
1675,291.0,24.575,24.58,24.56,24.57,30384
1676,292.0,24.565,24.575,24.56,24.57,10047
1677,293.0,24.565,24.57,24.56,24.565,7578
1678,294.0,24.57,24.57,24.56,24.5675,9233
1679,295.0,24.57,24.57,24.56,24.565,15496
1680,296.0,24.5635,24.57,24.56,24.57,5886
1681,297.0,24.565,24.57,24.56,24.57,6945
1682,298.0,24.56,24.57,24.56,24.56,10978
1683,299.0,24.568,24.57,24.56,24.56,8536
1684,300.0,24.55,24.57,24.55,24.565,37683
1685,301.0,24.55,24.56,24.55,24.55,5444
1686,302.0,24.5515,24.56,24.55,24.55,5309
1687,303.0,24.56,24.56,24.55,24.5534,22425
1688,304.0,24.57,24.57,24.55,24.56,30281
1689,305.0,24.5699,24.57,24.5599,24.5699,27364
1690,306.0,24.5615,24.57,24.56,24.57,10007
1691,307.0,24.5634,24.57,24.56,24.565,8134
1692,308.0,24.565,24.57,24.56,24.57,10584
1693,309.0,24.565,24.57,24.56,24.5675,8637
1694,310.0,24.57,24.57,24.56,24.565,10502
1695,311.0,24.5665,24.57,24.55,24.56,31024
1696,312.0,24.57,24.57,24.56,24.565,3855
1697,313.0,24.565,24.57,24.56,24.57,5865
1698,314.0,24.5699,24.57,24.5599,24.565,33418
1699,315.0,24.565,24.57,24.56,24.565,9333
1700,316.0,24.56,24.5675,24.56,24.565,7199
1701,317.0,24.5669,24.57,24.56,24.56,6259
1702,318.0,24.565,24.5675,24.56,24.565,8216
1703,319.0,24.56,24.57,24.56,24.565,10040
1704,320.0,24.56,24.57,24.56,24.565,5156
1705,321.0,24.56,24.57,24.55,24.565,36469
1706,322.0,24.5699,24.57,24.56,24.565,19198
1707,323.0,24.565,24.57,24.5607,24.565,3340
1708,324.0,24.56,24.57,24.55,24.5607,43609
1709,325.0,24.565,24.57,24.5601,24.57,2670
1710,326.0,24.5627,24.57,24.56,24.5636,4231
1711,327.0,24.5625,24.57,24.5625,24.565,4855
1712,328.0,24.56,24.57,24.56,24.5652,7791
1713,329.0,24.56,24.57,24.555,24.565,21084
1714,330.0,24.565,24.57,24.56,24.56,54795
1715,331.0,24.5675,24.57,24.56,24.565,6023
1716,332.0,24.56,24.57,24.56,24.565,7872
1717,333.0,24.55,24.5699,24.55,24.565,28756
1718,334.0,24.551,24.56,24.55,24.555,23133
1719,335.0,24.565,24.57,24.555,24.555,62482
1720,336.0,24.5541,24.5699,24.5541,24.565,10651
1721,337.0,24.555,24.56,24.55,24.55,4653
1722,338.0,24.5533,24.56,24.55,24.555,7059
1723,339.0,24.555,24.56,24.55,24.555,22668
1724,340.0,24.5562,24.56,24.55,24.5521,7425
1725,341.0,24.555,24.5597,24.55,24.555,8718
1726,342.0,24.555,24.56,24.55,24.555,5966
1727,343.0,24.555,24.56,24.55,24.555,7546
1728,344.0,24.55,24.56,24.55,24.555,6472
1729,345.0,24.5536,24.56,24.55,24.56,19471
1730,346.0,24.5538,24.56,24.55,24.56,8032
1731,347.0,24.5541,24.56,24.55,24.56,8308
1732,348.0,24.5306,24.56,24.53,24.56,81372
1733,349.0,24.535,24.54,24.53,24.53,5897
1734,350.0,24.535,24.54,24.53,24.54,13352
1735,351.0,24.53,24.5366,24.53,24.535,9517
1736,352.0,24.53,24.535,24.52,24.5334,37218
1737,353.0,24.535,24.54,24.5315,24.535,7509
1738,354.0,24.535,24.54,24.535,24.54,2350
1739,355.0,24.535,24.54,24.5301,24.535,7051
1740,356.0,24.53,24.54,24.53,24.535,6207
1741,357.0,24.52,24.54,24.52,24.535999999999998,20452
1742,358.0,24.525,24.5291,24.52,24.5209,5052
1743,359.0,24.52,24.53,24.52,24.52,12212
1744,360.0,24.5215,24.53,24.51,24.525,34946
1745,361.0,24.541,24.55,24.525,24.525,41025
1746,362.0,24.5492,24.56,24.54,24.545,27698
1747,363.0,24.5515,24.56,24.55,24.56,7788
1748,364.0,24.56,24.57,24.55,24.555,70820
1749,365.0,24.5507,24.56,24.55,24.5501,6669
1750,366.0,24.55,24.5599,24.55,24.555,8241
1751,367.0,24.545,24.555,24.54,24.555,22299
1752,368.0,24.5434,24.55,24.54,24.5494,5708
1753,369.0,24.5465,24.55,24.54,24.54,12521
1754,370.0,24.545,24.55,24.541,24.545,9547
1755,371.0,24.545,24.55,24.54,24.545,5656
1756,372.0,24.54,24.55,24.535,24.545,50497
1757,373.0,24.535,24.55,24.535,24.545,18642
1758,374.0,24.535,24.545,24.53,24.54,27061
1759,375.0,24.5394,24.54,24.5301,24.535,7483
1760,376.0,24.54,24.54,24.53,24.535,13236
1761,377.0,24.54,24.54,24.53,24.535,14222
1762,378.0,24.5459,24.55,24.53,24.53,68989
1763,379.0,24.55,24.55,24.54,24.55,11569
1764,380.0,24.5375,24.5499,24.53,24.545,25544
1765,381.0,24.53,24.5399,24.52,24.53,38775
1766,382.0,24.54,24.54,24.53,24.54,9052
1767,383.0,24.54,24.55,24.535,24.54,113505
1768,384.0,24.54,24.55,24.53,24.545,22719
1769,385.0,24.5399,24.54,24.53,24.53,36363
1770,386.0,24.55,24.55,24.53,24.535,40743
1771,387.0,24.54,24.55,24.535,24.55,42203
1772,388.0,24.54,24.54,24.53,24.54,45700
1773,389.0,24.54,24.55,24.54,24.54,48489
1774,390.0,24.53,24.5499,24.53,24.54,195957
