,0,1,2,3,4,5
0,,83.42,83.5,83.31,83.4,37124
1,1.0,83.345,83.48,83.31,83.48,1225
2,2.0,83.415,83.415,83.35,83.37,2500
3,3.0,83.29,83.38,83.29,83.38,21372
4,4.0,83.43,83.43,83.25,83.26,5957
5,5.0,83.29,83.455,83.29,83.455,2120
6,6.0,83.265,83.315,83.24,83.315,6399
7,7.0,83.145,83.28,83.145,83.24,7332
8,8.0,83.14,83.14,83.07,83.11,4800
9,9.0,83.34,83.34,83.15,83.15,4338
10,10.0,83.17,83.36,83.14,83.36,50700
11,11.0,83.14,83.21,83.12,83.165,8439
12,12.0,83.04,83.15,83.0,83.14,9765
13,13.0,83.09,83.1,83.01,83.04,5942
14,14.0,83.02,83.11,82.96,83.1,11065
15,15.0,82.92,83.04,82.92,83.04,8643
16,16.0,82.98,83.0,82.93,82.94,4842
17,17.0,82.995,83.01,82.97,82.98,2250
18,18.0,83.0,83.05,82.99,82.99,9459
19,19.0,83.07,83.07,83.02,83.02,7533
20,20.0,83.15,83.15899999999999,83.07,83.08,2755
21,21.0,83.065,83.149,83.06,83.149,8817
22,22.0,83.04,83.07,83.02,83.07,7670
23,23.0,83.05,83.09,83.02,83.06,7200
24,24.0,83.05,83.08,83.02,83.03,31967
25,25.0,83.01,83.06,82.99,83.03,33978
26,26.0,82.9714,83.01,82.96,83.01,8016
27,27.0,82.99,82.99,82.93,82.97,7302
28,28.0,83.01,83.04,82.98,82.98,9318
29,29.0,83.015,83.04,83.01,83.01,5598
30,30.0,83.08,83.09,83.0,83.0,65427
31,31.0,83.0925,83.15,83.0675,83.07,11176
32,32.0,83.1,83.12,83.09,83.1,4539
33,33.0,83.16,83.18,83.06,83.11,20582
34,34.0,83.155,83.16,83.13,83.14399999999999,6815
35,35.0,83.23,83.23,83.16,83.16,4963
36,36.0,83.28,83.29,83.24,83.24,6324
37,37.0,83.29,83.35,83.28,83.28,9826
38,38.0,83.3,83.31,83.27,83.28,14008
39,39.0,83.24,83.3,83.22,83.295,9526
40,40.0,83.26,83.28,83.25,83.25,5300
41,41.0,83.27,83.28,83.26,83.26,5758
42,42.0,83.24,83.26,83.23,83.26,4738
43,43.0,83.18,83.23,83.18,83.23,6610
44,44.0,83.1542,83.18,83.135,83.18,15565
45,45.0,83.125,83.18,83.125,83.15,6800
46,46.0,83.14,83.19,83.1,83.12,11021
47,47.0,83.09,83.14,83.08,83.14,4129
48,48.0,83.1199,83.125,83.08,83.1,5439
49,49.0,83.09,83.12,83.08,83.12,19748
50,50.0,83.05,83.08,83.04,83.08,3724
51,51.0,83.11,83.13,83.01899999999999,83.04,25631
52,52.0,83.09,83.12,83.09,83.11,17500
53,53.0,83.08,83.1,83.07,83.09,4600
54,54.0,83.05,83.08,83.05,83.08,7032
55,55.0,83.07,83.07,83.0462,83.05,6759
56,56.0,83.16,83.18,83.055,83.06,18356
57,57.0,83.15,83.17,83.145,83.17,15129
58,58.0,83.1,83.15,83.095,83.145,5026
59,59.0,83.135,83.14,83.095,83.095,7667
