,0,1,2,3,4,5
3515,,85.59,85.59,85.46,85.46,37795
3516,1.0,85.51,85.63,85.46,85.61,4923
3517,2.0,85.38,85.6,85.36,85.43,14300
3518,3.0,85.72,85.72,85.38,85.38,4700
3519,4.0,85.71,85.72,85.7003,85.72,700
3520,5.0,85.6,85.69,85.5706,85.69,700
3521,6.0,85.43,85.69,85.425,85.63,5996
3522,7.0,85.42,85.53,85.39,85.46,6842
3523,8.0,85.57,85.57,85.4758,85.4776,1520
3524,9.0,85.65,85.65,85.52,85.58,6006
3525,10.0,85.8,85.8,85.63,85.63,2000
3526,11.0,85.79,85.8,85.72,85.789,1220
3527,12.0,85.8,85.8,85.75,85.7916,4844
3528,13.0,85.73,85.8,85.71,85.7718,6000
3529,14.0,85.77,85.84,85.74,85.74,3000
3530,15.0,85.78,85.78,85.78,85.78,100
3531,16.0,85.77,85.77,85.76899999999999,85.77,583
3532,17.0,85.62,85.78,85.62,85.77,2500
3533,18.0,85.62,85.65,85.56,85.61,12300
3534,19.0,85.5972,85.64,85.5972,85.61,2200
3535,20.0,85.63,85.67,85.57,85.65,3998
3536,21.0,85.59,85.6284,85.56,85.6284,2088
3537,22.0,85.66,85.67,85.61,85.61,1300
3538,23.0,85.7,85.7,85.64,85.65,1915
3539,24.0,85.81,85.81,85.7,85.7,3900
3540,25.0,85.81,85.81,85.76,85.81,1200
3541,26.0,85.8,85.84,85.78,85.82,4790
3542,27.0,85.865,85.88,85.79,85.8,8800
3543,28.0,85.82,85.88,85.77,85.87,9615
3544,29.0,85.87,85.87,85.79,85.8,2410
3545,30.0,85.9,85.92,85.84,85.88,6600
3546,31.0,85.88,85.91,85.86,85.87,2854
3547,32.0,85.86,85.8975,85.86,85.86,1500
3548,33.0,85.83,85.89,85.82,85.89,4890
3549,34.0,85.83,85.84,85.83,85.84,500
3550,35.0,85.86,85.86,85.83,85.83,1600
3551,36.0,85.84,85.84,85.8,85.83,1990
3552,37.0,85.83,85.85,85.82,85.83,3022
3553,38.0,85.85,85.85,85.82,85.84,1227
3554,39.0,85.87,85.88,85.84,85.8536,6533
3555,40.0,85.89,85.91,85.86,85.88,6146
3556,41.0,85.88,85.8964,85.87,85.87,1561
3557,42.0,85.8702,85.92,85.87,85.89,5000
3558,43.0,85.8701,85.88,85.86,85.86,700
3559,44.0,85.91,85.91,85.8601,85.8601,1103
3560,45.0,85.8,85.91,85.8,85.90899999999999,2500
3561,46.0,85.8,85.82,85.78,85.78,2500
3562,47.0,85.8,85.8103,85.8,85.8103,708
3563,48.0,85.7801,85.8,85.77,85.8,1900
3564,49.0,85.81,85.81,85.79,85.8,1153
3565,50.0,85.83,85.83,85.81,85.81,3600
3566,51.0,85.81,85.85,85.81,85.82,3150
3567,52.0,85.87,85.87,85.839,85.839,1300
3568,53.0,85.925,85.95,85.86,85.86,8200
3569,54.0,85.91,85.93,85.89,85.93,700
3570,55.0,85.95,85.95,85.91,85.91,2019
3571,56.0,85.91,85.95,85.89,85.95,4502
3572,57.0,85.94,85.96,85.93,85.93,2423
3573,58.0,85.9665,85.97,85.95,85.95,920
3574,59.0,85.9533,85.995,85.94,85.98,4000
3575,60.0,85.96,85.96,85.94,85.94,1021
3576,61.0,86.045,86.045,85.96,85.96,4554
3577,62.0,86.08,86.08,86.02,86.045,6683
3578,63.0,86.05,86.06,86.0,86.06,3524
3579,64.0,86.06,86.07,86.03,86.05,3018
3580,65.0,86.09899999999999,86.12,86.0338,86.04,4133
3581,66.0,86.11,86.11,86.08,86.08,1900
3582,67.0,86.13,86.13,86.09,86.11,3200
3583,68.0,86.1,86.12,86.09,86.09,2300
3584,69.0,86.12,86.13,86.0963,86.1,4311
3585,70.0,86.141,86.17,86.12,86.12,3685
3586,71.0,86.2,86.21,86.15,86.155,6300
3587,72.0,86.24,86.24,86.2,86.2,11600
3588,73.0,86.21,86.24,86.2,86.24,3914
3589,74.0,86.17,86.23,86.17,86.23,4300
3590,75.0,86.12,86.165,86.12,86.165,2600
3591,76.0,86.11,86.12,86.1016,86.12,2510
3592,77.0,86.11,86.15,86.09,86.13,6429
3593,78.0,86.09100000000001,86.105,86.09100000000001,86.105,1200
3594,79.0,86.09,86.12,86.09,86.1,5760
3595,80.0,86.05,86.085,86.03,86.085,4700
3596,81.0,86.07,86.07,86.04,86.04,3000
3597,82.0,86.07,86.09,86.07,86.07,2000
3598,83.0,86.09,86.09,86.055,86.06,2950
3599,84.0,86.14,86.1617,86.095,86.095,4364
3600,85.0,86.16,86.16,86.15,86.15,2625
3601,86.0,86.14,86.17,86.14,86.16,4999
3602,87.0,86.17,86.17,86.1401,86.15,3675
3603,88.0,86.14,86.18,86.14,86.16,2000
3604,89.0,86.1,86.14,86.09,86.14,1474
3605,90.0,86.12,86.12,86.0863,86.0863,1000
3606,91.0,86.14,86.14,86.11200000000001,86.11200000000001,2156
3607,92.0,86.17,86.17,86.13,86.14,4230
3608,93.0,86.16,86.16,86.14,86.15,1592
3609,94.0,86.15,86.16,86.15,86.16,400
3610,95.0,86.15,86.16,86.14,86.14,4406
3611,96.0,86.18,86.18700000000001,86.14,86.14,24169
3612,97.0,86.17,86.18,86.17,86.17,1835
3613,98.0,86.2,86.22,86.17,86.175,5894
3614,99.0,86.21,86.23,86.2005,86.22,4054
3615,100.0,86.27,86.28,86.21,86.21,5359
3616,101.0,86.28,86.29,86.26100000000001,86.26100000000001,2520
3617,102.0,86.3,86.32,86.28,86.29,4300
3618,103.0,86.2999,86.31,86.29,86.29799999999999,2843
3619,104.0,86.26,86.29,86.24,86.29,9747
3620,105.0,86.2502,86.27,86.24,86.27,8568
3621,106.0,86.23,86.255,86.23,86.25,5582
3622,107.0,86.24,86.24,86.2,86.225,4900
3623,108.0,86.15,86.24,86.13,86.24,4001
3624,109.0,86.17,86.17,86.1476,86.1476,1100
3625,110.0,86.17,86.17,86.16,86.17,1310
3626,111.0,86.13,86.18,86.13,86.18,4700
3627,112.0,86.11,86.12,86.10799999999999,86.12,1000
3628,113.0,86.1,86.12,86.1,86.11,2200
3629,114.0,86.1,86.11,86.0901,86.0901,800
3630,115.0,86.135,86.14399999999999,86.11,86.11,3566
3631,116.0,86.11,86.13,86.1,86.13,1500
3632,117.0,86.01,86.07,86.01,86.07,2500
3633,118.0,85.99,86.0,85.97,86.0,2950
3634,119.0,85.95,85.99,85.95,85.9801,2100
3635,120.0,85.93,85.93,85.93,85.93,100
3636,121.0,85.93,85.9435,85.91,85.93,3666
3637,122.0,85.919,85.92,85.9,85.91,1550
3638,123.0,85.84,85.92,85.84,85.89,3183
3639,124.0,85.81,85.84,85.81,85.84,1930
3640,125.0,85.9,85.91,85.83,85.83,8942
3641,126.0,85.9,85.905,85.9,85.905,300
3642,127.0,85.84,85.9,85.82,85.9,10600
3643,128.0,85.83,85.8476,85.82,85.84,1800
3644,129.0,85.84,85.8468,85.82,85.82,730
3645,130.0,85.86,85.87,85.84,85.84,3565
3646,131.0,85.85,85.88,85.85,85.88,6057
3647,132.0,85.86,85.86,85.85,85.85,300
3648,133.0,85.85,85.86,85.84,85.85,2369
3649,134.0,85.79,85.84,85.79,85.84,6615
3650,135.0,85.77,85.8,85.76,85.7908,2151
3651,136.0,85.78,85.81,85.78,85.78,3211
3652,137.0,85.78,85.8,85.76,85.8,3214
3653,138.0,85.81,85.83,85.78,85.79,5193
3654,139.0,85.81,85.82,85.8,85.8,850
3655,140.0,85.815,85.83,85.81,85.83,1100
3656,141.0,85.83,85.83,85.805,85.81,830
3657,142.0,85.82,85.82,85.81,85.815,800
3658,143.0,85.83,85.83,85.8,85.82,424
3659,144.0,85.82,85.83,85.81,85.81,4081
3660,145.0,85.84,85.87,85.82,85.82,35111
3661,146.0,85.84,85.87,85.84,85.86,1881
3662,147.0,85.82,85.83,85.81,85.82,2323
3663,148.0,85.8393,85.84,85.8299,85.8299,2565
3664,149.0,85.855,85.86,85.84,85.84,1500
3665,150.0,85.89,85.91,85.88,85.88,800
3666,151.0,85.9,85.91,85.9,85.91,200
3667,152.0,85.89,85.91,85.89,85.91,1378
3668,153.0,85.88,85.8999,85.88,85.8999,1906
3669,154.0,85.8,85.8799,85.79,85.8799,2911
3670,155.0,85.76,85.77,85.76,85.77,800
3671,156.0,85.7702,85.81,85.76,85.78,3047
3672,157.0,85.7824,85.7824,85.7824,85.7824,100
3673,158.0,85.75,85.8,85.75,85.79,17500
3674,159.0,85.755,85.76,85.73,85.76,1400
3675,160.0,85.79,85.79,85.77,85.77,700
3676,161.0,85.79,85.81,85.79,85.79,2020
3677,162.0,85.789,85.7999,85.78,85.7999,300
3678,163.0,85.8072,85.81,85.8,85.8,1505
3679,164.0,85.8,85.81,85.78,85.8095,7825
3680,165.0,85.815,85.82,85.795,85.7967,3047
3681,166.0,85.815,85.82,85.81,85.81,884
3682,167.0,85.78,85.815,85.78,85.81,7716
3683,168.0,85.78,85.78,85.775,85.775,932
3684,169.0,85.82,85.82,85.785,85.7899,2253
3685,170.0,85.815,85.835,85.8132,85.82,3668
3686,171.0,85.8725,85.875,85.815,85.815,2808
3687,172.0,85.89,85.91,85.88,85.88,4748
3688,173.0,85.9,85.91,85.9,85.9,1325
3689,174.0,85.92,85.92,85.9,85.9,1052
3690,175.0,85.8851,85.9247,85.8851,85.9247,2000
3691,176.0,85.9,85.92,85.87,85.89,4061
3692,177.0,85.9,85.91,85.89,85.91,2655
3693,178.0,85.91,85.92,85.9,85.92,911
3694,179.0,85.92,85.92,85.91,85.92,1500
3695,180.0,85.91,85.92,85.91,85.92,1190
3696,181.0,85.92,85.92,85.9,85.91,2020
3697,182.0,85.92,85.92,85.89,85.92,2638
3698,183.0,85.89,85.919,85.87,85.915,10661
3699,184.0,85.89,85.89,85.88,85.88,800
3700,185.0,85.91,85.92,85.8881,85.8881,1291
3701,186.0,85.92,85.92,85.905,85.905,800
3702,187.0,85.8967,85.91,85.8967,85.91,2647
3703,188.0,85.86,85.895,85.86,85.8935,3330
3704,189.0,85.88,85.88,85.88,85.88,100
3705,190.0,85.86,85.87,85.84,85.87,1810
3706,191.0,85.87,85.875,85.87,85.87,500
3707,192.0,85.8563,85.865,85.83,85.865,1702
3708,193.0,85.88,85.88,85.86,85.86,600
3709,194.0,85.86,85.885,85.84,85.88,2200
3710,195.0,85.81,85.85,85.81,85.85,1995
3711,196.0,85.84,85.84,85.82,85.82,1220
3712,197.0,85.845,85.855,85.84,85.855,7400
3713,198.0,85.87,85.87,85.845,85.85,2219
3714,199.0,85.9,85.9,85.87,85.875,4300
3715,200.0,85.91,85.915,85.895,85.9,2973
3716,201.0,85.93,85.93,85.91,85.91,1526
3717,202.0,85.92,85.96,85.92,85.93,2800
3718,203.0,85.9,85.93,85.9,85.92,600
3719,204.0,85.96,85.96,85.9,85.9,2920
3720,205.0,85.93,85.98,85.93,85.98,896
3721,206.0,85.9402,85.96,85.93,85.94,1500
3722,207.0,85.95,85.95,85.95,85.95,500
3723,208.0,85.95,85.985,85.95,85.96,1922
3724,209.0,85.95,85.96,85.93,85.94,1414
3725,210.0,85.94,85.94,85.94,85.94,200
3726,211.0,85.98,85.98,85.94,85.94,1664
3727,212.0,85.9665,85.99,85.96,85.965,1385
3728,213.0,85.965,85.9814,85.965,85.9774,430
3729,214.0,85.96,85.97,85.96,85.96,700
3730,215.0,85.93,85.96,85.93,85.96,700
3731,216.0,85.95,85.95,85.93,85.931,600
3732,217.0,86.0,86.0,85.95,85.95,1696
3733,218.0,85.94,85.98,85.94,85.98,600
3734,219.0,85.94,85.94,85.93,85.94,600
3735,220.0,85.88,85.95,85.86,85.95,11694
3736,221.0,85.9,85.9,85.89,85.89,500
3737,222.0,85.92,85.92,85.92,85.92,100
3738,223.0,85.99,85.99,85.9301,85.95,4197
3739,224.0,85.9899,86.0,85.985,86.0,2900
3740,225.0,85.99,85.99,85.97,85.985,3272
3741,226.0,86.0,86.005,86.0,86.0,900
3742,227.0,86.02,86.04,86.0195,86.02,3349
3743,228.0,86.04,86.04,86.04,86.04,100
3744,229.0,86.08,86.08,86.035,86.035,1100
3745,230.0,86.05,86.0692,86.05,86.0692,800
3746,231.0,86.04,86.06,86.04,86.059,1300
3747,232.0,86.01,86.04,86.01,86.04,808
3748,233.0,86.03,86.04,86.03,86.03,586
3749,234.0,86.01,86.02,86.01,86.02,1300
3750,235.0,86.0,86.0,86.0,86.0,100
3751,236.0,86.0,86.0,86.0,86.0,200
3752,237.0,86.0,86.0066,86.0,86.0,926
3753,238.0,85.95,86.0,85.93,86.0,3800
3754,239.0,85.94,85.94,85.94,85.94,100
3755,240.0,85.97,85.97,85.94,85.94,1100
3756,241.0,85.97,85.97,85.96,85.97,1400
3757,242.0,85.93,85.95,85.93,85.95,300
3758,244.0,85.95,85.95,85.925,85.935,4702
3759,245.0,85.96,85.985,85.96,85.96,4809
3760,246.0,85.95,86.0,85.95,85.9581,3835
3761,247.0,85.92,85.95,85.92,85.95,540
3762,248.0,85.88,85.9233,85.88,85.9233,3077
3763,249.0,85.88,85.89,85.87,85.88,977
3764,250.0,85.86,85.89,85.85,85.87,2623
3765,251.0,85.85,85.85,85.85,85.85,200
3766,252.0,85.85,85.85,85.83,85.83,1100
3767,253.0,85.88,85.88,85.85,85.85,1115
3768,254.0,85.86,85.89,85.86,85.89,1200
3769,255.0,85.86,85.87,85.83,85.87,2677
3770,256.0,85.86,85.8685,85.86,85.86,338
3771,257.0,85.85,85.87,85.84,85.87,1400
3772,258.0,85.83,85.86,85.81,85.84,1500
