,0,1,2,3,4,5
1171,,58.02,58.02,58.02,58.02,27568
1172,1.0,58.03,58.17,58.01,58.02,4057
1173,2.0,57.9901,58.03,57.99,58.03,3554
1174,3.0,57.99,58.07,57.96,58.04,3686
1175,4.0,58.03,58.05,58.0001,58.015,3859
1176,5.0,58.01,58.08,58.01,58.05,4862
1177,6.0,57.83,58.02,57.83,58.02,11163
1178,7.0,57.93,57.93,57.83,57.84,6181
1179,8.0,57.99,57.99,57.93,57.93,2360
1180,9.0,58.07,58.08,58.0,58.0105,13264
1181,10.0,58.115,58.14,58.09,58.09,4100
1182,11.0,58.12,58.14,58.1,58.11,12226
1183,12.0,58.26,58.26,58.12,58.13,9020
1184,13.0,58.28,58.28,58.24,58.26,7465
1185,14.0,58.27,58.3,58.27,58.28,6849
1186,15.0,58.275,58.275,58.1999,58.27,5431
1187,16.0,58.25,58.27,58.24,58.27,9047
1188,17.0,58.18,58.25,58.15,58.25,13031
1189,18.0,58.165,58.18,58.16,58.17,5300
1190,19.0,58.12,58.16,58.12,58.16,7220
1191,20.0,58.14,58.15,58.12,58.14,7691
1192,21.0,58.0809,58.13,58.065,58.12,5517
1193,22.0,58.12,58.12,58.09,58.09,9036
1194,23.0,58.22,58.22,58.14,58.14,1556
1195,24.0,58.27,58.29,58.215,58.215,7272
1196,25.0,58.36,58.36,58.285,58.29,5792
1197,26.0,58.345,58.36,58.31,58.36,4852
1198,27.0,58.31,58.35,58.31,58.33,9849
1199,28.0,58.39,58.39,58.3,58.31,11834
1200,29.0,58.34,58.39,58.33,58.39,4400
1201,30.0,58.27,58.35,58.245,58.35,8600
1202,31.0,58.21,58.28,58.21,58.28,8542
1203,32.0,58.21,58.245,58.2,58.22,9075
1204,33.0,58.19,58.23,58.161,58.23,15534
1205,34.0,58.215,58.22,58.195,58.2,3800
1206,35.0,58.24,58.24,58.21,58.21,8191
1207,36.0,58.205,58.24,58.205,58.23,2900
1208,37.0,58.24,58.24,58.19,58.2,8876
1209,38.0,58.2,58.24,58.2,58.23,5700
1210,39.0,58.2,58.22,58.195,58.2,8900
1211,40.0,58.22,58.22,58.18,58.19,5500
1212,41.0,58.225,58.24,58.22,58.23,4400
1213,42.0,58.16,58.23,58.16,58.23,6333
