,0,1,2,3,4,5
2916,180.0,40.67,40.68,40.67,40.68,6465
2917,181.0,40.68,40.68,40.67,40.67,5640
2918,182.0,40.675,40.68,40.67,40.67,1801
2919,183.0,40.67,40.68,40.67,40.675,4024
2920,184.0,40.68,40.68,40.6734,40.675,21554
2921,185.0,40.675,40.68,40.67,40.68,4866
2922,186.0,40.67,40.68,40.67,40.68,2247
2923,187.0,40.675,40.68,40.67,40.671,3688
2924,188.0,40.675,40.68,40.67,40.68,2300
2925,189.0,40.68,40.68,40.6725,40.675,13579
2926,190.0,40.675,40.69,40.67,40.68,15770
2927,191.0,40.68,40.68,40.6758,40.6758,1450
2928,192.0,40.67,40.68,40.67,40.67,1000
2929,193.0,40.675,40.68,40.67,40.675,3203
2930,194.0,40.6816,40.69,40.675,40.675,16907
2931,195.0,40.67,40.69,40.665,40.685,23584
2932,196.0,40.6723,40.68,40.665,40.67,5613
2933,197.0,40.68,40.68,40.67,40.68,7468
2934,198.0,40.67,40.68,40.67,40.675,1178
2935,199.0,40.675,40.68,40.671,40.671,4373
2936,200.0,40.68,40.68,40.67,40.67,2820
2937,201.0,40.67,40.68,40.67,40.68,5500
2938,202.0,40.68,40.68,40.67,40.67,31138
2939,203.0,40.675,40.68,40.67,40.675,10300
2940,204.0,40.675,40.68,40.6701,40.675,3405
2941,205.0,40.675,40.68,40.67,40.68,3710
2942,206.0,40.67,40.68,40.67,40.675,15641
2943,207.0,40.6741,40.68,40.67,40.67,5070
2944,208.0,40.72,40.72,40.67,40.67,51477
2945,209.0,40.74,40.74,40.73,40.73,3186
2946,210.0,40.7501,40.7501,40.73,40.735,6717
2947,211.0,40.77,40.77,40.755,40.76,5095
2948,212.0,40.77,40.77,40.77,40.77,2448
2949,213.0,40.78,40.78,40.765,40.765,11313
2950,214.0,40.8,40.8,40.775,40.78,12883
2951,215.0,40.8,40.81,40.7924,40.8,20488
2952,216.0,40.795,40.8,40.79,40.7942,2759
2953,217.0,40.7925,40.8,40.79,40.8,1300
2954,218.0,40.785,40.795,40.78,40.79,12496
2955,219.0,40.785,40.79,40.78,40.785,8671
2956,220.0,40.79,40.8,40.79,40.79,8880
2957,221.0,40.8,40.8,40.79,40.79,2210
2958,222.0,40.8,40.8,40.79,40.8,6200
2959,223.0,40.795,40.8,40.795,40.795,1000
2960,224.0,40.8,40.8,40.79,40.8,5169
2961,225.0,40.8,40.8,40.79,40.8,1700
2962,226.0,40.7925,40.8,40.79,40.8,12012
2963,227.0,40.795,40.8,40.79,40.79,30926
2964,228.0,40.8,40.8,40.79,40.795,4400
2965,229.0,40.78,40.795,40.78,40.7912,15300
2966,230.0,40.775,40.78,40.77,40.78,2700
2967,231.0,40.775,40.78,40.77,40.77,2200
2968,232.0,40.78,40.79,40.7748,40.7748,19949
2969,233.0,40.79,40.8,40.775,40.7787,6566
2970,234.0,40.7913,40.8,40.79,40.79,3653
2971,235.0,40.7948,40.8,40.79,40.7938,13266
2972,236.0,40.79,40.8,40.79,40.79,7000
2973,237.0,40.78,40.79,40.77,40.78,66357
2974,238.0,40.77,40.7736,40.755,40.7736,14034
2975,239.0,40.76,40.77,40.76,40.765,6833
2976,240.0,40.75,40.7601,40.75,40.76,5372
2977,241.0,40.75,40.7542,40.74,40.75,10419
2978,242.0,40.76,40.76,40.75,40.75,8507
2979,243.0,40.7653,40.78,40.765,40.77,4370
2980,244.0,40.76,40.77,40.76,40.77,3600
2981,245.0,40.76,40.775,40.76,40.77,2412
2982,246.0,40.76,40.77,40.76,40.76,1410
2983,247.0,40.76,40.76,40.755,40.76,4200
2984,248.0,40.7643,40.77,40.76,40.76,3005
2985,249.0,40.76,40.765,40.75,40.76,3100
2986,250.0,40.77,40.77,40.76,40.76,1413
2987,251.0,40.78,40.79,40.77,40.77,4300
2988,252.0,40.8,40.8,40.78,40.79,1800
2989,253.0,40.785,40.8,40.78,40.8,7371
2990,254.0,40.78,40.79,40.78,40.785,3882
2991,255.0,40.76,40.79,40.76,40.79,7235
2992,256.0,40.7642,40.77,40.76,40.765,5851
2993,257.0,40.765,40.77,40.76,40.760999999999996,2249
2994,258.0,40.75,40.77,40.75,40.77,35457
2995,259.0,40.735,40.755,40.73,40.755,16544
2996,260.0,40.735,40.74,40.73,40.7342,5492
2997,261.0,40.73,40.74,40.73,40.74,1600
2998,262.0,40.73,40.74,40.73,40.74,15480
2999,263.0,40.715,40.73,40.715,40.73,12221
3000,264.0,40.705,40.72,40.7,40.72,6965
3001,265.0,40.705,40.71,40.7,40.71,8269
3002,266.0,40.7,40.71,40.7,40.7,10671
3003,267.0,40.705,40.71,40.7,40.7,12399
3004,268.0,40.71,40.71,40.7,40.71,1600
3005,269.0,40.71,40.71,40.7,40.7,5875
3006,270.0,40.705,40.71,40.7,40.7,2564
3007,271.0,40.685,40.705,40.68,40.7,18918
3008,272.0,40.66,40.6885,40.66,40.6866,17912
3009,273.0,40.665,40.67,40.66,40.66,4441
3010,274.0,40.66,40.67,40.66,40.66,2397
3011,275.0,40.665,40.67,40.66,40.66,3100
3012,276.0,40.66,40.67,40.66,40.66,2900
3013,277.0,40.665,40.67,40.66,40.6675,4802
3014,278.0,40.67,40.67,40.66,40.66,4759
3015,279.0,40.67,40.67,40.66,40.66,11611
3016,280.0,40.66,40.668,40.66,40.665,4500
3017,281.0,40.665,40.67,40.66,40.67,5909
3018,282.0,40.67,40.67,40.66,40.665,3050
3019,283.0,40.66,40.67,40.66,40.66,5650
3020,284.0,40.66,40.67,40.66,40.665,26692
3021,285.0,40.66,40.67,40.66,40.66,6700
3022,286.0,40.66,40.67,40.66,40.66,2079
3023,287.0,40.655,40.67,40.65,40.67,10706
3024,288.0,40.66,40.665,40.65,40.65,403408
3025,289.0,40.6956,40.6956,40.66,40.66,16963
3026,290.0,40.691,40.7097,40.65,40.695,219669
3027,291.0,40.7,40.7,40.69,40.69,1561
3028,292.0,40.69,40.7,40.685,40.6901,6081
3029,293.0,40.695,40.7,40.69,40.6949,1650
3030,294.0,40.685,40.69,40.68,40.69,8633
3031,295.0,40.68,40.69,40.68,40.68,4500
3032,296.0,40.6899,40.69,40.67,40.68,6416
3033,297.0,40.68,40.685,40.68,40.685,1000
3034,298.0,40.685,40.69,40.68,40.68,3011
3035,299.0,40.7,40.7,40.685,40.69,10193
3036,300.0,40.7,40.7,40.69,40.7,1500
3037,301.0,40.68,40.69,40.68,40.69,115772
3038,302.0,40.685,40.69,40.68,40.685,3425
3039,303.0,40.68,40.69,40.68,40.68,1000
3040,304.0,40.67,40.69,40.67,40.69,9508
3041,305.0,40.695,40.7,40.67,40.67,20803
3042,306.0,40.6899,40.69,40.68,40.69,8219
3043,307.0,40.675,40.69,40.67,40.69,16373
3044,308.0,40.6775,40.6799,40.67,40.67,1400
3045,309.0,40.685,40.69,40.67,40.68,9549
3046,310.0,40.68,40.69,40.68,40.69,1950
3047,311.0,40.685,40.685,40.68,40.685,953
3048,312.0,40.685,40.69,40.68,40.68,2589
3049,313.0,40.69,40.69,40.68,40.68,3650
3050,314.0,40.68,40.69,40.68,40.685,2600
3051,315.0,40.685,40.69,40.68,40.68,3400
3052,316.0,40.68,40.69,40.68,40.68,4540
3053,317.0,40.68,40.69,40.68,40.68,1500
3054,318.0,40.67,40.69,40.67,40.685,5600
3055,319.0,40.68,40.68,40.66,40.67,8220
3056,320.0,40.675,40.675,40.67,40.675,1800
3057,321.0,40.665,40.68,40.6601,40.68,11183
3058,322.0,40.655,40.667,40.65,40.665,6402
3059,323.0,40.6594,40.66,40.65,40.65,4000
3060,324.0,40.65,40.66,40.65,40.655,975
3061,325.0,40.65,40.66,40.65,40.65,1700
3062,326.0,40.65,40.66,40.65,40.655,7380
3063,327.0,40.65,40.66,40.65,40.65,3439
3064,328.0,40.66,40.66,40.65,40.65,203600
3065,329.0,40.645,40.6599,40.64,40.655,7948
3066,330.0,40.65,40.66,40.64,40.645,12135
3067,331.0,40.66,40.66,40.65,40.655,16976
3068,332.0,40.6536,40.66,40.65,40.66,15964
3069,333.0,40.66,40.66,40.65,40.655,2880
3070,334.0,40.655,40.655,40.65,40.65,800
3071,335.0,40.66,40.66,40.65,40.655,3000
3072,336.0,40.65,40.66,40.65,40.655,6720
3073,337.0,40.655,40.66,40.6534,40.66,4173
3074,338.0,40.65,40.66,40.65,40.655,2062
3075,339.0,40.650999999999996,40.66,40.65,40.65,5238
3076,340.0,40.65,40.66,40.65,40.655,2808
3077,341.0,40.645,40.65,40.64,40.65,11152
3078,342.0,40.66,40.66,40.64,40.65,14259
3079,343.0,40.64,40.66,40.64,40.65,7323
3080,344.0,40.64,40.65,40.64,40.645,5150
3081,345.0,40.64,40.65,40.64,40.64,5010
3082,346.0,40.64,40.65,40.64,40.645,11095
3083,347.0,40.625,40.65,40.62,40.65,12027
3084,348.0,40.62,40.625,40.62,40.62,2768
3085,349.0,40.635,40.64,40.62,40.62,14168
3086,350.0,40.63,40.64,40.63,40.635,1850
3087,351.0,40.6375,40.64,40.63,40.63,8265
3088,352.0,40.635,40.65,40.635,40.65,5898
3089,353.0,40.61,40.635,40.61,40.635,13320
3090,354.0,40.62,40.6201,40.6101,40.62,7955
3091,355.0,40.62,40.63,40.62,40.625,8299
3092,356.0,40.615,40.63,40.615,40.625,4985
3093,357.0,40.615,40.625,40.61,40.61,9643
3094,358.0,40.62,40.625,40.61,40.615,11394
3095,359.0,40.615,40.62,40.61,40.615,3031
3096,360.0,40.615,40.62,40.61,40.615,8925
3097,361.0,40.61,40.62,40.61,40.615,6819
3098,362.0,40.615,40.62,40.61,40.61,10008
3099,363.0,40.61,40.615,40.61,40.61,3800
3100,364.0,40.62,40.63,40.61,40.615,13800
3101,365.0,40.61,40.62,40.61,40.62,10691
3102,366.0,40.61,40.615,40.61,40.61,4836
3103,367.0,40.6257,40.63,40.61,40.61,15558
3104,368.0,40.62,40.63,40.62,40.621,41284
3105,369.0,40.62,40.63,40.62,40.62,14341
3106,370.0,40.625,40.63,40.62,40.625,6288
3107,371.0,40.63,40.63,40.62,40.625,6900
3108,372.0,40.6201,40.63,40.62,40.625,4600
3109,373.0,40.62,40.63,40.62,40.62,7060
3110,374.0,40.6275,40.63,40.62,40.62,7352
3111,375.0,40.6,40.63,40.6,40.625,27821
3112,376.0,40.6,40.605,40.6,40.6,6811
3113,377.0,40.6016,40.61,40.6,40.6,6669
3114,378.0,40.59,40.61,40.59,40.61,19667
3115,379.0,40.585,40.595,40.58,40.59,33862
3116,380.0,40.58,40.61,40.57,40.58,55405
3117,381.0,40.605,40.61,40.59,40.605,28079
3118,382.0,40.62,40.62,40.605,40.61,15613
3119,383.0,40.625,40.63,40.61,40.61,19957
3120,384.0,40.625,40.63,40.62,40.62,9700
3121,385.0,40.625,40.63,40.62,40.62,21530
3122,386.0,40.63,40.63,40.62,40.62,21260
3123,387.0,40.64,40.65,40.625,40.625,60086
3124,388.0,40.645,40.65,40.64,40.64,19254
3125,389.0,40.645,40.65,40.64,40.64,29133
3126,390.0,40.58,40.65,40.56,40.645,707727
