,0,1,2,3,4,5
1166,,168.18,168.18,168.18,168.18,18180
1167,1.0,167.54,168.01,167.535,168.0,4206
1168,2.0,167.4,167.748,167.4,167.58,3393
1169,3.0,167.22,167.48,167.21,167.4,13525
1170,4.0,167.35,167.39,167.18,167.2,5700
1171,5.0,167.278,167.34,167.1,167.33,3580
1172,6.0,167.44,167.44,167.17,167.17,8049
1173,7.0,167.41,167.43,167.3,167.43,3529
1174,8.0,167.58,167.6368,167.415,167.415,1380
1175,9.0,167.59,167.65,167.59,167.6206,700
1176,10.0,167.65,167.865,167.54,167.59,154505
1177,11.0,167.5625,167.64,167.5,167.59,2710
1178,12.0,167.61,167.61,167.5,167.5,2078
1179,13.0,167.7,167.7,167.56,167.638,4200
1180,14.0,167.58,167.6699,167.56,167.6,3222
1181,15.0,167.85,167.85,167.57,167.62,12958
1182,16.0,167.92,168.0,167.83,167.89,4805
1183,17.0,168.13,168.13,167.98,167.98,3060
1184,18.0,167.97,168.14,167.88,168.14,4326
1185,19.0,167.9,168.02,167.9,168.02,300
1186,20.0,167.6978,167.89,167.6978,167.89,1834
1187,21.0,167.859,167.8655,167.75,167.75,2653
1188,22.0,167.83,167.86,167.78,167.86,400
1189,23.0,167.82,167.835,167.7234,167.835,2772
1190,24.0,167.83,167.83,167.83,167.83,100
1191,25.0,167.8228,167.8228,167.76,167.76,213
1192,26.0,167.73,167.835,167.65,167.835,2746
1193,27.0,167.75,167.75,167.735,167.735,3100
1194,28.0,167.7768,167.78,167.73,167.73,808
1195,29.0,167.6,167.80900000000003,167.6,167.775,3154
1196,30.0,167.59,167.65,167.55,167.6,1400
1197,31.0,167.53,167.61,167.53,167.61,4500
1198,32.0,167.45,167.5144,167.4,167.5,1760
1199,33.0,167.32,167.44,167.29,167.44,7812
1200,34.0,167.3,167.36,167.3,167.32,4127
1201,35.0,167.29,167.3,167.25,167.3,2316
1202,36.0,167.33,167.33,167.28,167.31,3837
