,0,1,2,3,4,5
2047,,155.6,155.6,155.6,155.6,3524
2048,2.0,155.35,155.75,155.21,155.43,1574
2049,4.0,154.74,155.22,154.74,155.08,1654
2050,5.0,155.2,155.49,154.76,154.76,1400
2051,6.0,155.49,155.49,155.17,155.17,400
2052,7.0,155.27,155.35,155.23,155.35,2100
2053,9.0,155.26,155.26,155.26,155.26,500
2054,10.0,155.01,155.25,155.01,155.25,200
2055,11.0,155.09,155.11,155.09,155.11,300
2056,13.0,155.09,155.219,155.09,155.219,375
2057,15.0,154.94,155.05,154.94,155.05,800
2058,16.0,155.29,155.29,155.04,155.1,2200
2059,17.0,155.34,155.34,155.23,155.23,1000
2060,18.0,155.23,155.27,155.23,155.27,900
2061,20.0,155.24,155.25,155.1953,155.1953,400
2062,21.0,155.2,155.2,155.2,155.2,100
2063,22.0,155.08,155.08,155.08,155.08,100
2064,23.0,154.99,155.01,154.99,155.01,300
2065,24.0,154.88,154.88,154.84,154.84,200
2066,25.0,154.8,154.85,154.8,154.85,200
2067,26.0,154.74,154.9,154.73,154.73,400
2068,27.0,154.66,154.73,154.66,154.73,600
2069,29.0,154.58,154.68,154.58,154.58,954
2070,30.0,154.43,154.56,154.36,154.56,1900
2071,31.0,154.67,154.67,154.49,154.54,1200
2072,33.0,154.74,154.74,154.59,154.5901,2500
2073,35.0,154.96,154.96,154.87,154.87,400
2074,36.0,154.96,154.96,154.96,154.96,100
2075,39.0,155.02,155.02,154.97,154.97,515
2076,40.0,155.17,155.17,155.17,155.17,100
2077,41.0,155.27,155.27,155.27,155.27,100
2078,42.0,154.9901,155.24,154.9901,155.24,1100
2079,44.0,154.93,155.0,154.93,155.0,52022
2080,45.0,154.71,154.715,154.71,154.71,600
2081,46.0,154.97,154.97,154.915,154.915,700
2082,47.0,154.93,154.93,154.93,154.93,100
2083,48.0,154.9,155.02,154.9,155.02,300
2084,49.0,154.9,154.9,154.9,154.9,200
2085,50.0,154.86,154.86,154.86,154.86,743
2086,51.0,154.86,154.86,154.86,154.86,100
2087,52.0,154.97,154.97,154.97,154.97,400
2088,53.0,155.0649,155.12,155.0649,155.07,900
2089,55.0,154.88,155.21,154.88,155.21,1111
2090,56.0,154.9,154.9,154.9,154.9,400
2091,59.0,154.97,154.97,154.97,154.97,100
2092,60.0,154.9625,154.97,154.9625,154.97,300
2093,61.0,154.97,154.98,154.97,154.97,500
2094,62.0,154.97,154.975,154.95,154.95,300
2095,64.0,154.91,154.93,154.91,154.93,600
2096,65.0,154.83,154.83,154.83,154.83,200
2097,67.0,154.91,154.91,154.91,154.91,100
2098,68.0,154.79,154.87,154.74,154.87,500
2099,71.0,154.71,154.71,154.71,154.71,200
2100,72.0,154.7,154.71,154.7,154.71,504
2101,73.0,154.65,154.65,154.65,154.65,100
2102,76.0,154.625,154.63,154.59,154.59,300
2103,78.0,154.54,154.54,154.54,154.54,100
2104,79.0,154.54,154.59,154.54,154.59,200
2105,80.0,154.69,154.69,154.64,154.64,1708
2106,81.0,154.71,154.75,154.71,154.75,200
2107,83.0,154.68,154.7,154.68,154.7,300
2108,86.0,154.69,154.69,154.68,154.68,400
2109,87.0,154.7177,154.7177,154.7177,154.7177,112
2110,88.0,154.665,154.665,154.59,154.59,400
2111,89.0,154.61,154.61,154.61,154.61,100
2112,90.0,154.58,154.58,154.58,154.58,200
2113,91.0,154.82,154.82,154.67,154.67,1100
2114,94.0,154.96,154.96,154.96,154.96,200
2115,98.0,155.16,155.24,155.01,155.01,1300
2116,99.0,155.16,155.19,155.14,155.14,1100
2117,100.0,155.2,155.2,155.16,155.16,300
2118,103.0,155.15,155.15,155.14,155.14,400
2119,104.0,155.22,155.22,155.19,155.19,300
2120,111.0,155.21,155.21,155.21,155.21,100
2121,113.0,155.17,155.22,155.17,155.22,800
2122,115.0,155.26,155.26,155.17,155.17,400
2123,116.0,155.25,155.25,155.25,155.25,100
2124,117.0,155.19,155.19,155.19,155.19,100
2125,118.0,155.18,155.19,155.18,155.19,400
2126,120.0,155.14,155.14,155.14,155.14,100
2127,121.0,155.33,155.34,155.19,155.19,1765
2128,124.0,155.53,155.63,155.48,155.48,1551
2129,126.0,155.63,155.63,155.63,155.63,100
2130,130.0,155.55,155.55,155.55,155.55,100
2131,132.0,155.53,155.55,155.53,155.54,600
2132,133.0,155.49,155.5,155.45,155.49,800
2133,134.0,155.42,155.46,155.42,155.45,400
2134,136.0,155.54,155.55,155.41,155.44,2335
2135,138.0,155.61,155.61,155.61,155.61,200
2136,139.0,155.66,155.66,155.54,155.54,600
2137,140.0,155.605,155.605,155.605,155.605,100
2138,144.0,155.62,155.66,155.615,155.66,500
2139,145.0,155.58,155.58,155.53,155.58,900
2140,146.0,155.54,155.54,155.54,155.54,100
2141,147.0,155.63,155.63,155.54,155.54,319
2142,148.0,155.54,155.55,155.54,155.55,400
2143,149.0,155.5,155.5,155.5,155.5,100
2144,150.0,155.52,155.52,155.52,155.52,100
2145,151.0,155.57,155.57,155.54,155.54,300
2146,152.0,155.5438,155.57,155.5,155.5,745
2147,156.0,155.59,155.59,155.59,155.59,200
2148,157.0,155.55,155.55,155.54,155.54,200
2149,158.0,155.64,155.64,155.62,155.62,734
2150,159.0,155.63,155.63,155.63,155.63,300
2151,162.0,155.57,155.57,155.57,155.57,100
2152,163.0,155.59,155.62,155.59,155.62,200
2153,164.0,155.66,155.66,155.66,155.66,400
2154,165.0,155.79,155.79,155.66,155.69,1400
2155,167.0,155.85,155.85,155.77,155.77,400
2156,168.0,155.87,155.88,155.87,155.88,400
2157,170.0,155.8,155.82,155.8,155.82,800
2158,171.0,155.79,155.79,155.79,155.79,100
2159,173.0,155.82,155.8312,155.78,155.78,700
2160,176.0,155.89,155.91,155.8,155.8,1100
2161,177.0,155.91,155.97,155.91,155.95,400
2162,178.0,155.92,155.92,155.91,155.92,600
2163,181.0,156.02,156.02,156.01,156.01,200
2164,182.0,155.99,156.025,155.99,155.99,400
2165,184.0,156.06,156.06,156.01,156.01,700
2166,185.0,156.035,156.035,156.035,156.035,100
2167,187.0,156.08,156.08,156.08,156.08,200
2168,189.0,156.09,156.09,156.08,156.08,200
2169,190.0,156.09,156.09,156.09,156.09,100
2170,192.0,156.1,156.1,156.04,156.04,200
2171,195.0,156.03,156.03,156.03,156.03,100
2172,197.0,156.03,156.03,156.03,156.03,300
2173,198.0,156.07,156.07,156.05,156.05,200
2174,199.0,156.09,156.09,156.04,156.04,200
2175,200.0,156.03,156.03,156.03,156.03,200
2176,201.0,156.02,156.02,156.02,156.02,400
2177,202.0,156.19,156.21,156.05,156.05,2000
2178,203.0,156.23,156.23,156.2,156.2,700
2179,204.0,156.28,156.28,156.2267,156.2267,621
2180,205.0,156.2,156.26,156.2,156.25,1700
2181,206.0,156.23,156.23,156.23,156.23,100
2182,208.0,156.27,156.27,156.17,156.17,317
2183,215.0,156.33,156.33,156.21,156.29,700
2184,216.0,156.34,156.34,156.3092,156.33,765
2185,217.0,156.38,156.38,156.34,156.34,1100
2186,219.0,156.45,156.5,156.43,156.43,1400
2187,221.0,156.51,156.51,156.49,156.49,200
2188,222.0,156.46,156.5,156.46,156.49,500
2189,223.0,156.39,156.42,156.39,156.42,1100
2190,226.0,156.38,156.38,156.37,156.38,500
2191,227.0,156.44,156.44,156.43,156.43,200
2192,231.0,156.48,156.48,156.38,156.38,800
2193,233.0,156.41,156.4656,156.41,156.4656,490
2194,234.0,156.42,156.465,156.42,156.46,300
2195,236.0,156.3972,156.3972,156.3972,156.3972,200
2196,237.0,156.51,156.51,156.45,156.45,1400
2197,238.0,156.5199,156.5199,156.5,156.5,408
2198,239.0,156.59,156.59,156.52,156.52,400
2199,241.0,156.62,156.62,156.62,156.62,200
2200,244.0,156.7,156.7,156.65,156.65,500
2201,245.0,156.7,156.75,156.66,156.75,1230
2202,246.0,156.81,156.81,156.69,156.69,1105
2203,247.0,156.83,156.83,156.71,156.76,2500
2204,248.0,156.82,156.82,156.81,156.81,500
2205,249.0,156.82,156.82,156.82,156.82,100
2206,250.0,156.86,156.86,156.86,156.86,100
2207,251.0,156.81,156.88,156.81,156.83,400
2208,252.0,156.94,156.94,156.9,156.9,900
2209,253.0,156.91,156.94,156.85,156.87,1600
2210,254.0,157.16,157.2099,156.8101,156.91,15673
2211,255.0,157.02,157.14,156.94,157.08,1100
2212,257.0,156.89,156.95,156.87,156.94,1100
2213,258.0,156.85,156.88,156.85,156.88,513
2214,259.0,156.95,156.95,156.885,156.885,200
2215,260.0,156.87,156.88,156.87,156.88,200
2216,261.0,156.88,156.88,156.88,156.88,100
2217,264.0,156.83,156.83,156.83,156.83,100
2218,266.0,157.05,157.05,156.83,156.83,3417
2219,267.0,156.985,157.0,156.95,157.0,500
2220,268.0,156.94,156.94,156.91,156.92,400
2221,269.0,156.9,156.9,156.9,156.9,100
2222,270.0,156.96,156.96,156.865,156.865,500
2223,271.0,156.99,156.99,156.91,156.91,400
2224,272.0,156.97,156.97,156.97,156.97,100
2225,274.0,157.01,157.01,156.96,156.96,300
2226,276.0,156.9658,157.0043,156.9658,156.99,564
2227,277.0,156.985,157.0,156.95,156.95,581
2228,278.0,156.98,157.04,156.97,157.01,1300
2229,279.0,156.98,156.9928,156.97,156.9928,403
2230,280.0,156.9431,156.9431,156.9431,156.9431,327
2231,281.0,156.92,156.9447,156.92,156.93,582
2232,282.0,156.81,156.81,156.81,156.81,100
2233,283.0,156.82,156.82,156.82,156.82,100
2234,284.0,156.8,156.85,156.8,156.8,300
2235,285.0,156.85,156.85,156.85,156.85,200
2236,286.0,156.91,156.93,156.88,156.88,1400
2237,287.0,156.97,156.97,156.85,156.86,1255
2238,288.0,156.95,156.95,156.95,156.95,100
2239,290.0,157.0,157.01,157.0,157.01,200
2240,291.0,156.88,156.88,156.88,156.88,100
2241,292.0,156.88,156.88,156.88,156.88,100
2242,295.0,156.88,156.88,156.88,156.88,100
2243,296.0,156.97,156.97,156.97,156.97,100
2244,297.0,156.935,156.96,156.935,156.94,801
2245,298.0,156.96,156.97,156.88,156.88,600
2246,299.0,156.92,156.92,156.92,156.92,100
2247,301.0,156.99,157.03,156.954,156.954,825
2248,302.0,156.93,156.99,156.9,156.99,1400
2249,303.0,156.935,156.94,156.935,156.94,200
2250,304.0,156.93,156.99,156.93,156.96,1700
2251,306.0,157.0,157.0,157.0,157.0,115
2252,308.0,156.92,156.92,156.92,156.92,300
2253,309.0,156.87,156.87,156.87,156.87,100
2254,311.0,156.87,156.87,156.87,156.87,100
2255,313.0,156.89,156.89,156.87,156.87,200
2256,314.0,156.96,156.96,156.96,156.96,444
2257,315.0,156.92,156.96,156.92,156.96,300
2258,316.0,156.95,156.95,156.93,156.93,300
2259,317.0,156.95,156.95,156.95,156.95,100
2260,318.0,156.91,156.91,156.91,156.91,100
2261,319.0,156.92,156.9742,156.92,156.955,615
2262,320.0,156.98,156.98,156.88,156.9,1112
2263,321.0,157.07,157.07,156.98,156.98,1900
2264,322.0,157.11,157.11,157.07,157.08,400
2265,323.0,157.14,157.14,157.07,157.07,500
2266,324.0,157.12,157.12,157.12,157.12,100
2267,326.0,157.09,157.11,157.09,157.11,600
2268,327.0,157.01,157.09,157.01,157.09,200
2269,328.0,156.96,156.96,156.96,156.96,100
2270,330.0,156.93,156.97,156.93,156.97,675
2271,331.0,157.02,157.02,156.95,156.95,500
2272,332.0,157.02,157.02,156.91,157.02,400
2273,333.0,157.03,157.03,156.95,157.02,512
2274,334.0,157.03,157.04,157.03,157.04,200
2275,335.0,156.97,156.97,156.97,156.97,100
2276,336.0,157.0,157.0,157.0,157.0,100
2277,338.0,156.95,156.96,156.95,156.96,200
2278,339.0,157.02,157.02,156.95,156.95,200
2279,340.0,157.05,157.05,156.99,157.02,1300
2280,341.0,157.05,157.06,157.0201,157.045,555
2281,342.0,157.02,157.0425,157.01,157.02,600
