,0,1,2,3,4,5
4302,,114.49,114.95,114.21,114.48,539360.0
4303,1,114.8045,115.12,114.32,114.48,444610.0
4304,2,115.05,115.15,114.75,114.81,412025.0
4305,3,115.01,115.06,114.63,115.03399999999999,312984.0
4306,4,115.09,115.13,114.9,115.025,261109.0
4307,5,115.08,115.22,114.92,115.1065,381046.0
4308,6,115.0,115.18,114.95,115.08,260328.0
4309,7,115.31,115.52,114.99,115.0,406712.0
4310,8,115.58,115.75,115.22,115.3,311930.0
4311,9,115.53,115.65,115.41,115.59200000000001,218042.0
4312,10,115.495,115.61,115.2666,115.5426,209765.0
4313,11,115.34,115.65,115.34,115.495,173883.0
4314,12,115.15,115.375,115.07,115.34,178179.0
4315,13,115.66,115.7,115.12,115.1657,208187.0
4316,14,115.58,115.67,115.4,115.65,142394.0
4317,15,115.94,116.12,115.4,115.5899,318451.0
4318,16,115.97,116.1,115.79,115.94,191824.0
4319,17,116.0,116.09,115.8928,115.964,153755.0
4320,18,115.4602,116.01,115.46,116.0,283399.0
4321,19,115.4486,115.58,115.25,115.45,249554.0
4322,20,115.58,115.7024,115.331,115.43,136363.0
4323,21,115.33,115.59,115.325,115.58,113393.0
4324,22,115.3465,115.48,115.26,115.325,135697.0
4325,23,115.23,115.35,115.19,115.34,155400.0
4326,24,115.2551,115.39,115.23,115.23,113949.0
4327,25,115.28,115.29,115.15,115.25,98517.0
4328,26,115.17,115.3,115.15,115.285,106169.0
4329,27,115.745,115.765,115.15,115.17399999999999,177820.0
4330,28,115.515,115.7411,115.49,115.74,155178.0
4331,29,115.64,115.68,115.48,115.507,78412.0
4332,30,115.41,115.64,115.38,115.64,89438.0
4333,31,115.62,115.7119,115.34,115.44,116351.0
4334,32,115.63,115.6846,115.52799999999999,115.65,112442.0
4335,33,115.77,115.85,115.59,115.6336,170596.0
4336,34,115.95,115.97,115.76,115.77,193915.0
4337,35,116.02,116.07,115.92,115.96,147522.0
4338,36,115.78,116.06,115.75,116.0,92541.0
4339,37,115.8093,115.863,115.75,115.78,44265.0
4340,38,115.6399,115.81,115.52,115.8089,110612.0
4341,39,115.33,115.6862,115.3,115.64,132873.0
4342,40,115.565,115.59,115.2201,115.315,197870.0
4343,41,115.6705,115.774,115.56,115.57,112925.0
4344,42,115.78,115.88,115.67,115.69,88277.0
4345,43,115.76,115.88,115.7,115.78,56877.0
4346,44,115.83,115.84,115.765,115.77,73798.0
4347,45,115.79,115.84,115.73,115.83,53236.0
4348,46,115.74,115.78,115.6,115.78,76972.0
4349,47,115.82,115.8364,115.69,115.74,65143.0
4350,48,116.09,116.09,115.73,115.8044,206939.0
4351,49,116.37,116.395,115.96,116.0865,232874.0
4352,50,116.4,116.46,116.31,116.38,165142.0
4353,51,116.58,116.58,116.38,116.4001,116779.0
4354,52,116.79,116.82,116.59,116.59,187709.0
4355,53,116.9092,116.95,116.74,116.7926,127663.0
4356,54,116.814,116.9065,116.73,116.9065,113454.0
4357,55,117.35,117.38,116.8092,116.83,306650.0
4358,56,117.1566,117.36,117.05,117.33,182369.0
4359,57,117.16,117.18,117.06,117.15,165355.0
4360,58,117.26,117.28,117.1,117.16,113435.0
4361,59,117.21,117.27,117.15,117.2655,115002.0
4362,60,117.005,117.2,116.95,117.2,148063.0
4363,61,116.93,117.03,116.87,117.02,81961.0
4364,62,116.97,117.07,116.8693,116.93,66902.0
4365,63,117.0,117.04,116.9,116.97,127415.0
4366,64,117.03,117.22,116.98,117.0,199389.0
4367,65,117.04,117.07,116.92,117.02,117560.0
