,0,1,2,3,4,5
4134,,65.21,65.27,65.21,65.27,22152
4135,1.0,65.47,65.48,65.11,65.1784,2040
4136,2.0,65.4,65.44,65.335,65.44,600
4137,3.0,65.22,65.31,65.22,65.3,2319
4138,4.0,65.3,65.3,65.22,65.28,500
4139,5.0,65.23,65.33,65.22,65.31,2400
4140,6.0,65.395,65.43,65.23,65.23,700
4141,7.0,65.48,65.49,65.42,65.49,800
4142,8.0,65.46,65.483,65.44,65.483,2900
4143,9.0,65.535,65.59,65.48,65.48,900
4144,10.0,65.65,65.67,65.57,65.57,800
4145,11.0,65.52,65.65,65.45,65.65,3300
4146,12.0,65.57,65.59,65.49,65.55,3000
4147,13.0,65.63,65.63,65.55,65.63,3100
4148,14.0,65.55,65.62,65.48,65.62,2500
4149,15.0,65.58,65.58,65.545,65.555,800
4150,16.0,65.46,65.52,65.46,65.515,1100
4151,17.0,65.49,65.5,65.44,65.44,1800
4152,18.0,65.5,65.52,65.5,65.52,1500
4153,19.0,65.52,65.53,65.49,65.505,2100
4154,20.0,65.52,65.53,65.47,65.52,2200
4155,21.0,65.55,65.56,65.5,65.52,5575
4156,22.0,65.48,65.57,65.48,65.57,2100
4157,23.0,65.5,65.5,65.38,65.47,2819
4158,24.0,65.47,65.49,65.44,65.485,1100
4159,25.0,65.44,65.47,65.44,65.465,500
4160,26.0,65.41,65.48,65.41,65.46,1100
4161,27.0,65.42,65.47,65.42,65.44,2200
4162,28.0,65.4322,65.4322,65.39,65.39,550
4163,29.0,65.55,65.56,65.445,65.445,3533
4164,30.0,65.59,65.59,65.51,65.58,300
4165,31.0,65.64,65.65,65.59,65.59,1200
4166,32.0,65.61,65.65,65.58,65.65,1700
4167,33.0,65.67,65.67,65.6,65.61,1300
4168,34.0,65.7,65.7,65.64,65.67,1000
4169,35.0,65.72,65.72,65.68,65.72,700
4170,36.0,65.6,65.72,65.6,65.72,4049
4171,37.0,65.56,65.6192,65.56,65.6192,990
4172,38.0,65.59,65.59,65.59,65.59,100
4173,39.0,65.54,65.59,65.53,65.575,3700
4174,40.0,65.57,65.58,65.53,65.5483,4456
4175,41.0,65.55,65.58,65.54,65.55,1751
4176,42.0,65.5,65.56,65.46,65.56,2300
4177,43.0,65.49,65.54,65.4688,65.4688,635
4178,44.0,65.54,65.54,65.54,65.54,400
4179,45.0,65.6,65.61,65.54,65.54,700
4180,46.0,65.63,65.65,65.61,65.61,400
4181,47.0,65.64,65.68,65.64,65.68,600
4182,48.0,65.66,65.7,65.63,65.65,800
4183,49.0,65.66,65.66,65.6456,65.66,542
4184,50.0,65.63,65.66,65.6,65.66,900
4185,51.0,65.67,65.67,65.62,65.63,500
4186,52.0,65.68,65.72,65.67,65.71,900
4187,53.0,65.685,65.699,65.65,65.69,800
4188,54.0,65.67,65.69,65.64,65.69,900
4189,55.0,65.66,65.7,65.63,65.68,1000
4190,56.0,65.64,65.67,65.64,65.67,1000
4191,57.0,65.66,65.66,65.63,65.63,200
4192,58.0,65.62,65.64,65.61,65.64,900
4193,59.0,65.66,65.67,65.64,65.64,1100
4194,60.0,65.72,65.72,65.65,65.68,800
4195,61.0,65.71,65.73,65.7,65.7,300
4196,62.0,65.75,65.76,65.72,65.72,1900
4197,63.0,65.75,65.75,65.71,65.75,500
4198,64.0,65.73,65.76,65.73,65.75,1300
4199,65.0,65.75,65.77,65.74,65.745,1400
4200,66.0,65.72,65.75,65.71,65.75,3910
4201,67.0,65.64,65.71,65.64,65.71,1600
4202,68.0,65.61,65.64,65.61,65.64,400
4203,69.0,65.59,65.61,65.58,65.61,2000
4204,71.0,65.65,65.65,65.64,65.64,500
4205,72.0,65.66,65.68,65.65,65.65,1400
4206,73.0,65.62,65.66,65.62,65.66,900
4207,74.0,65.6,65.62,65.6,65.62,1700
4208,75.0,65.61,65.61,65.59,65.59,900
4209,76.0,65.64,65.65,65.63,65.63,400
4210,77.0,65.7,65.7,65.66,65.66,3102
4211,78.0,65.66,65.72,65.66,65.7,1400
4212,79.0,65.59,65.65,65.59,65.65,1800
4213,80.0,65.58,65.58,65.58,65.58,200
4214,81.0,65.62,65.66,65.6,65.6,5100
4215,82.0,65.61,65.63,65.61,65.63,916
4216,83.0,65.69,65.69,65.61,65.61,3020
4217,84.0,65.69,65.71,65.69,65.71,2000
4218,85.0,65.67,65.69,65.67,65.69,900
4219,86.0,65.68,65.69,65.66,65.6601,1900
4220,87.0,65.6,65.67,65.6,65.67,2617
4221,88.0,65.6,65.61,65.6,65.6,500
4222,89.0,65.58,65.6,65.58,65.6,1000
4223,90.0,65.54,65.56,65.54,65.56,1500
4224,91.0,65.56,65.57,65.55,65.55,1100
4225,92.0,65.54,65.55,65.54,65.55,1100
4226,93.0,65.53,65.54,65.51,65.53,3000
4227,94.0,65.54,65.5656,65.49,65.56,14507
4228,95.0,65.62,65.62,65.54,65.54,2300
4229,96.0,65.63,65.64,65.62,65.64,912
4230,97.0,65.6,65.62,65.59,65.62,1220
4231,98.0,65.62,65.62,65.59,65.61,1900
4232,99.0,65.65,65.65,65.61,65.62,1200
4233,100.0,65.66,65.66,65.64,65.66,500
4234,101.0,65.67,65.67,65.63,65.66,1304
4235,102.0,65.67,65.67,65.64,65.67,1200
4236,103.0,65.66,65.68,65.66,65.67,1100
4237,104.0,65.66,65.68,65.66,65.67,1600
4238,105.0,65.73,65.73,65.69,65.69,1939
4239,106.0,65.76,65.76,65.74,65.74,1400
4240,107.0,65.76,65.76,65.76,65.76,600
4241,108.0,65.73,65.74,65.73,65.74,400
4242,109.0,65.76,65.78,65.76,65.76,863
4243,110.0,65.7,65.75,65.7,65.75,3600
4244,111.0,65.73,65.73,65.7,65.7,858
4245,112.0,65.77,65.77,65.75,65.75,900
4246,113.0,65.73,65.76,65.71,65.76,1600
4247,114.0,65.73,65.7412,65.73,65.73,705
4248,115.0,65.75,65.75,65.73,65.73,1900
4249,116.0,65.73,65.75,65.73,65.75,1300
4250,117.0,65.71,65.73,65.705,65.73,1300
4251,118.0,65.7393,65.75,65.71,65.72,3815
4252,119.0,65.72,65.7286,65.7,65.7286,4158
4253,120.0,65.74,65.74,65.71,65.72399999999999,3500
4254,121.0,65.77,65.77,65.74,65.74,2796
4255,122.0,65.74,65.76,65.74,65.76,2985
4256,123.0,65.75,65.75,65.73,65.73,800
4257,124.0,65.77,65.77,65.75,65.75,2077
4258,125.0,65.78,65.785,65.77,65.7799,4331
4259,126.0,65.76,65.78,65.76,65.78,4200
4260,127.0,65.86,65.9,65.77,65.77,14070
4261,128.0,65.85,65.865,65.84,65.86,2352
4262,129.0,65.86,65.86,65.84,65.8481,909
4263,130.0,65.84,65.85,65.84,65.85,1000
4264,131.0,65.89,65.89,65.84,65.85,1100
4265,132.0,65.87,65.89,65.87,65.89,1100
4266,133.0,65.9,65.9,65.88,65.88,1200
4267,134.0,65.86,65.89,65.86,65.89,600
4268,135.0,65.86,65.86,65.84,65.86,600
