,0,1,2,3,4,5
3353,,119.94,119.94,119.94,119.94,15117
3354,1.0,119.6201,120.0,119.6201,120.0,8658
3355,2.0,120.455,120.455,119.66,119.81,6205
3356,3.0,120.6301,120.75,120.31,120.31,2800
3357,4.0,121.87,122.16,120.72,120.95,7355
3358,5.0,121.124,122.24,120.97,122.11,8078
3359,6.0,121.0,121.13,120.98,121.0,4100
3360,7.0,120.97,121.19,120.96,120.98,5700
3361,8.0,121.01,121.08200000000001,120.69,120.97,6380
3362,9.0,121.475,121.475,120.85,120.85,2077
3363,10.0,121.9399,121.9399,121.441,121.4898,3742
3364,11.0,121.51,121.8,121.51,121.8,700
3365,12.0,121.41,121.63,121.2,121.51,6501
3366,13.0,122.6592,122.8,121.59,121.59,16132
3367,14.0,123.47,123.62,122.7072,122.8,7217
3368,15.0,123.76,124.15,123.3101,123.6236,16810
3369,16.0,124.1,124.35,123.76,123.76,3977
3370,17.0,124.3075,124.5,123.86,124.09,33520
3371,18.0,124.6876,124.7,124.41,124.5,10657
3372,19.0,124.825,124.88,124.67,124.67,6811
3373,20.0,125.4096,125.4096,124.8,124.8,21301
3374,21.0,125.22,125.345,125.0,125.27,13208
3375,22.0,125.3429,125.49,125.21,125.21,9717
3376,23.0,125.2268,125.35,125.15,125.32,10504
3377,24.0,125.3,125.48,125.15,125.205,14806
3378,25.0,125.35,125.4,125.22,125.3,15398
3379,26.0,125.3695,125.47,125.24,125.39,10550
3380,27.0,124.86,125.3895,124.73,125.36399999999999,19046
3381,28.0,124.54,125.0576,124.43,124.79,11344
3382,29.0,124.82,124.85,124.6,124.6,5175
3383,30.0,124.7,124.8,124.7,124.8,1900
3384,31.0,124.29,124.695,124.18,124.61,11090
3385,32.0,124.1,124.3095,124.1,124.28,3900
3386,33.0,124.34,124.34,124.1688,124.195,2343
3387,34.0,124.37,124.41,124.21,124.35,4848
3388,35.0,124.25,124.3753,124.11,124.3753,5700
3389,36.0,124.44,124.5,124.1,124.28,13880
3390,37.0,124.56,124.56,124.26,124.44,12718
3391,38.0,124.27,124.575,124.15,124.5,16400
3392,39.0,124.4325,124.45,124.265,124.265,3750
3393,40.0,124.3063,124.55,124.145,124.55,10950
3394,41.0,124.505,124.66,124.38,124.38,10650
3395,42.0,124.29,124.55,124.26,124.525,7920
3396,43.0,124.26,124.36,124.19,124.27,7300
3397,44.0,124.34,124.5,124.235,124.24,18663
3398,45.0,124.4,124.46,124.33,124.36,1905
3399,46.0,123.82,124.41,123.82,124.37,9600
3400,47.0,124.03,124.165,124.03,124.0627,5270
3401,48.0,123.71,124.08,123.66,124.08,4025
3402,49.0,123.73,124.03,123.69,123.82,6490
3403,50.0,123.97,123.98,123.71,123.8699,3696
3404,51.0,124.35,124.35,123.9,123.9,3154
3405,52.0,124.465,124.5185,124.25,124.33,2200
3406,53.0,124.365,124.67,124.29,124.51,21153
3407,54.0,124.43,124.55,124.29,124.375,1425
3408,55.0,124.36,124.43,124.23,124.43,2565
3409,56.0,124.26,124.44,124.26,124.36,4600
3410,57.0,124.29,124.2909,123.89,124.228,7599
3411,58.0,124.36,124.41,124.23,124.23,4582
3412,59.0,124.32,124.52,124.14,124.44,9540
3413,60.0,124.3,124.56,124.265,124.33,5100
3414,61.0,124.39,124.4,124.23,124.23,1200
3415,62.0,124.1328,124.29,124.1328,124.29,700
3416,63.0,124.32,124.34,124.12,124.205,2900
3417,64.0,124.375,124.39,124.34,124.39,1455
3418,65.0,124.15,124.44,124.15,124.375,6000
3419,66.0,124.285,124.33,124.15,124.25,5600
3420,67.0,124.345,124.46,124.3,124.37,3500
3421,68.0,124.16,124.43,124.14,124.33,13300
3422,69.0,124.3,124.3822,124.08,124.21,7439
3423,70.0,124.41,124.41,124.2708,124.2708,1200
3424,71.0,124.11,124.3852,124.1,124.3852,4000
3425,72.0,124.29,124.29,124.13,124.13,1700
3426,73.0,124.27,124.28,124.19,124.28,1804
3427,74.0,124.16,124.3199,124.16,124.3199,1500
3428,75.0,124.21,124.44,124.14,124.15,8400
3429,76.0,124.28,124.3,124.1,124.28,3935
3430,77.0,124.31,124.4,124.2,124.2,4971
3431,78.0,124.315,124.42,124.17,124.37,13845
3432,79.0,124.36,124.36,124.25,124.34899999999999,2303
3433,80.0,124.2459,124.36,124.17,124.36,3583
3434,81.0,124.15,124.32,124.15,124.19,4175
3435,82.0,124.18,124.22,124.15,124.16,1624
3436,83.0,124.2,124.3104,124.19,124.27,2700
3437,84.0,124.2,124.38,124.1,124.31,14940
3438,85.0,124.23299999999999,124.29,124.16,124.205,3100
3439,86.0,124.26,124.32,124.2,124.29,9075
3440,87.0,124.16,124.335,124.16,124.28,4380
3441,88.0,124.34,124.44,124.18,124.26,5934
3442,89.0,124.23,124.39,124.23,124.39,4718
3443,90.0,124.1,124.25,124.1,124.18,3316
3444,91.0,124.165,124.24,124.1,124.1,2500
3445,92.0,124.11,124.165,124.09,124.165,1000
3446,93.0,124.0,124.09,123.89,124.05,11371
3447,94.0,123.86,124.0,123.58,124.0,6500
3448,95.0,123.66,123.79,123.66,123.79,1700
3449,96.0,123.36,123.73,123.34,123.67,3024
3450,97.0,123.2401,123.485,123.21,123.485,3200
3451,98.0,122.59,123.2985,122.59,123.27,11280
3452,99.0,122.6006,122.71,122.46,122.63,6761
3453,100.0,122.74,122.8699,122.6301,122.69,2007
3454,101.0,122.1601,122.76,122.135,122.76,12040
3455,102.0,122.7,122.7,122.1601,122.1801,2340
3456,103.0,122.72399999999999,122.855,122.65,122.735,1020
3457,104.0,122.5438,122.84,122.455,122.84,3500
3458,105.0,122.91,123.0045,122.485,122.57,7839
