,0,1,2,3,4,5
1842,69.0,122.41,122.54,122.41,122.51,3363
1843,70.0,122.49,122.51,122.4,122.47,4800
1844,71.0,122.5703,122.61,122.4601,122.4601,3830
1845,72.0,122.58,122.67,122.55,122.62,2988
1846,73.0,122.5092,122.61399999999999,122.49,122.61399999999999,3215
1847,74.0,122.56,122.56,122.38,122.48,17277
1848,75.0,122.64,122.69,122.5375,122.56,9640
1849,76.0,122.64,122.66,122.61,122.65,2217
1850,77.0,122.61,122.72,122.6,122.69,2875
1851,78.0,122.62,122.72,122.62,122.69,4740
1852,79.0,122.59,122.77,122.59,122.65,5469
1853,80.0,122.71,122.71,122.635,122.635,2620
1854,81.0,122.76,122.77,122.7,122.74,2300
1855,82.0,122.66,122.715,122.6,122.7,2228
1856,83.0,122.64,122.69,122.62,122.62,3532
1857,84.0,122.61,122.69,122.57,122.63,7811
1858,85.0,122.63,122.65,122.585,122.6499,9571
1859,86.0,122.61,122.74,122.61,122.64,8500
1860,87.0,122.63,122.68,122.538,122.62,5067
1861,88.0,122.58,122.66,122.58,122.59,3263
1862,89.0,122.545,122.59,122.51,122.55,3305
1863,90.0,122.57,122.6477,122.55,122.59,8565
1864,91.0,122.56,122.61,122.56,122.602,800
1865,92.0,122.6004,122.61,122.52,122.609,5025
1866,93.0,122.46,122.61,122.46,122.61,5356
1867,94.0,122.45,122.46,122.37,122.45,3593
1868,95.0,122.41,122.4686,122.4,122.4686,2001
1869,96.0,122.49,122.5099,122.4,122.4,15489
1870,97.0,122.52,122.575,122.49,122.5,20928
1871,98.0,122.6,122.74,122.4205,122.5,13173
1872,99.0,122.6175,122.68,122.53,122.68,13492
1873,100.0,122.61,122.66,122.58,122.58,3638
1874,101.0,122.63,122.66,122.61,122.62,4480
1875,102.0,122.45,122.63,122.45,122.63,9500
1876,103.0,122.56,122.56,122.4,122.45,8844
1877,104.0,122.62,122.62,122.56,122.56,5596
1878,105.0,122.71,122.71,122.61,122.62,11804
1879,106.0,122.56,122.71,122.55,122.675,22398
1880,107.0,122.51,122.64,122.51,122.53,24350
1881,108.0,122.51,122.59,122.48,122.5798,8400
1882,109.0,122.56,122.57,122.49,122.49,2200
1883,110.0,122.53,122.55,122.48,122.54,930
1884,111.0,122.41,122.57,122.38,122.56,16361
1885,112.0,122.44,122.44,122.37,122.37,4200
1886,113.0,122.45,122.45,122.44,122.44,495
1887,114.0,122.44,122.45,122.36,122.43,7800
1888,115.0,122.38,122.413,122.34,122.413,3850
1889,116.0,122.35,122.39,122.3,122.39,6600
1890,117.0,122.4,122.4,122.34,122.35,7200
1891,118.0,122.32,122.44,122.29,122.41,13681
1892,119.0,122.47,122.47,122.28,122.29,3956
1893,120.0,122.3993,122.48,122.365,122.4572,20650
1894,121.0,122.385,122.45,122.34,122.365,4300
1895,122.0,122.45,122.45,122.36,122.412,14339
1896,123.0,122.52,122.59,122.38,122.475,18971
1897,124.0,122.55,122.61,122.43,122.55,29788
1898,125.0,122.595,122.64,122.52,122.56,8056
1899,126.0,122.625,122.68,122.5,122.62899999999999,44467
1900,127.0,122.78,122.78,122.6,122.635,15094
1901,128.0,122.7075,122.75,122.65,122.74,11400
1902,129.0,122.8,122.86,122.7465,122.76,6523
1903,130.0,122.8,122.875,122.8,122.84,9471
1904,131.0,122.91,122.9458,122.804,122.83,10003
1905,132.0,122.8838,122.9658,122.88,122.9038,9755
1906,133.0,122.89,122.95,122.87,122.92,3613
1907,134.0,122.9105,122.94,122.8262,122.87,5033
1908,135.0,122.93,123.0,122.91,122.9409,4151
1909,136.0,122.79,122.95,122.79,122.9438,4806
1910,137.0,122.82,122.83,122.75,122.75,8850
1911,138.0,122.87,122.8717,122.807,122.82,14080
1912,139.0,122.86,122.9,122.8303,122.8308,12160
1913,140.0,122.81,122.8862,122.76,122.8862,4700
1914,141.0,122.96,123.03,122.7832,122.7832,14655
1915,142.0,123.035,123.035,122.95,122.975,12960
1916,143.0,122.96,123.04,122.94,123.0166,14684
1917,144.0,122.97,122.975,122.94,122.95,5616
1918,145.0,123.18700000000001,123.189,122.96,122.96,25192
1919,146.0,123.13,123.19,123.1,123.18,12723
1920,147.0,123.12,123.2,123.11,123.11,2600
1921,148.0,123.1,123.13,123.01,123.125,1897
1922,149.0,123.105,123.15,123.07799999999999,123.13,4269
1923,150.0,123.11,123.11,123.03,123.1,4600
1924,151.0,123.06,123.1108,123.01,123.1,6681
1925,152.0,123.03,123.06,122.99,123.05,6802
1926,153.0,122.94,123.03,122.94,123.01,3600
1927,154.0,123.04,123.06,122.93,122.98,9271
1928,155.0,123.02,123.06,123.02,123.05,1800
1929,156.0,123.02,123.07,122.98,123.03,3250
1930,157.0,123.01,123.08,123.01,123.015,2600
1931,158.0,123.0,123.02,122.98899999999999,123.01,1125
1932,159.0,122.95,123.02,122.92,123.005,3420
1933,160.0,122.9,122.96,122.87,122.96,2400
1934,161.0,122.83,122.94,122.83,122.8794,2480
1935,162.0,122.95,122.95,122.77,122.82,4709
1936,163.0,122.78,122.98,122.78,122.98,4418
1937,164.0,122.82,122.82,122.78,122.78,1200
1938,165.0,122.85,122.86,122.8,122.82,3100
1939,166.0,122.78,122.8564,122.75,122.8564,5321
1940,167.0,122.77,122.835,122.77,122.81,1300
1941,168.0,122.9,122.9,122.81,122.81,5258
1942,169.0,122.91,122.9118,122.88,122.9118,1079
1943,170.0,122.88,122.89,122.73,122.88600000000001,15645
1944,171.0,122.902,122.91,122.85,122.85,11350
1945,172.0,122.87,122.91,122.81,122.9,8800
1946,173.0,122.9,122.92,122.88,122.88,1026
1947,174.0,122.84,122.9216,122.81,122.91,5920
1948,175.0,122.81,122.86,122.81,122.85,1500
1949,176.0,122.79,122.8276,122.78,122.81,2300
1950,177.0,122.72,122.7996,122.715,122.7978,3406
1951,178.0,122.71,122.77,122.69,122.71,3100
1952,179.0,122.72,122.75,122.69,122.74,8000
1953,180.0,122.7401,122.7884,122.7,122.7,8350
1954,181.0,122.81,122.8379,122.76,122.76,3587
1955,182.0,122.79,122.8,122.76,122.8,4500
1956,183.0,122.82,122.87,122.77,122.79,5214
1957,184.0,122.79,122.8,122.6811,122.79,13700
1958,185.0,122.73,122.81,122.73,122.81,3400
1959,186.0,122.8337,122.8337,122.7201,122.73,6867
1960,187.0,122.7783,122.78,122.7,122.78,3825
1961,188.0,122.81,122.81,122.77,122.77,1500
1962,189.0,122.84,122.885,122.8,122.82,2776
1963,190.0,122.81,122.859,122.75,122.855,7690
1964,191.0,122.78,122.81,122.75,122.79,11850
1965,192.0,122.7909,122.805,122.77,122.77,4550
1966,193.0,122.82,122.83,122.795,122.81,3692
1967,194.0,122.78,122.905,122.78,122.83,5476
1968,195.0,122.84,122.84,122.77,122.77,2190
1969,196.0,122.83,122.86,122.79,122.83,10840
1970,197.0,122.89,122.89,122.83,122.86,7154
1971,198.0,122.94,122.95,122.86,122.87,6172
1972,199.0,122.92,122.96,122.9,122.93,13100
1973,200.0,122.9322,122.965,122.9,122.94,4977
1974,201.0,122.95,122.95,122.87,122.9326,8899
1975,202.0,122.91,122.9772,122.84,122.97,14201
1976,203.0,122.82,122.93,122.81,122.91,5905
1977,204.0,122.79,122.825,122.74,122.825,12695
1978,205.0,122.84,122.87,122.83,122.85,3500
1979,206.0,122.85,122.85799999999999,122.83,122.84,3370
1980,207.0,122.7001,122.86,122.7,122.86,12510
1981,208.0,122.79,122.81,122.71,122.71,4900
1982,209.0,122.83,122.83,122.79,122.79,3457
1983,210.0,122.89,122.9,122.83,122.84,3398
1984,211.0,122.9,122.91,122.88,122.88,3300
1985,212.0,122.75,122.92,122.75,122.8912,9250
1986,213.0,122.8256,122.8256,122.7123,122.76,12351
1987,214.0,122.82,122.83,122.81,122.81,3626
1988,215.0,122.78,122.8685,122.78,122.84,2748
1989,216.0,122.8,122.87,122.8,122.8,9870
1990,217.0,122.82,122.85,122.8,122.85,2536
1991,218.0,122.78,122.8,122.74,122.8,8095
1992,219.0,122.72,122.78,122.72,122.77,3756
1993,220.0,122.5,122.74,122.5,122.72,18939
1994,221.0,122.62100000000001,122.68,122.51,122.51,14739
1995,222.0,122.61,122.665,122.61,122.65,3839
1996,223.0,122.65,122.65,122.6,122.61,9050
1997,224.0,122.57,122.67,122.5605,122.65,9097
1998,225.0,122.54,122.58,122.53,122.58,7005
1999,226.0,122.54,122.56,122.53,122.56,4000
2000,227.0,122.46,122.53,122.41,122.53,11879
2001,228.0,122.45,122.47,122.4012,122.44,2600
2002,229.0,122.33,122.41,122.33,122.4,1570
2003,230.0,122.415,122.43,122.34,122.35,6776
2004,231.0,122.47,122.485,122.42,122.43,13490
2005,232.0,122.41,122.45,122.34,122.45,5026
2006,233.0,122.41,122.41,122.39,122.39,1346
2007,234.0,122.39,122.46,122.39,122.45,3581
2008,235.0,122.3609,122.39,122.35,122.38,2698
2009,236.0,122.33,122.385,122.28,122.385,3471
2010,237.0,122.31,122.35,122.31,122.33,1700
2011,238.0,122.335,122.36,122.31,122.325,6400
2012,239.0,122.345,122.37,122.32,122.35,2735
2013,240.0,122.37,122.37,122.3,122.34,3697
2014,241.0,122.38,122.38,122.35,122.35,1200
2015,242.0,122.34,122.39,122.32,122.39,6889
2016,243.0,122.33,122.35,122.32,122.35,2000
2017,244.0,122.32,122.35,122.29,122.33,2198
2018,245.0,122.1775,122.32,122.16,122.31,15090
2019,246.0,122.325,122.3299,122.1701,122.1701,9645
2020,247.0,122.35,122.35,122.285,122.325,4852
2021,248.0,122.34,122.39,122.34,122.39,2400
2022,249.0,122.41,122.42,122.36,122.365,2404
2023,250.0,122.29,122.45,122.29,122.43,4716
2024,251.0,122.345,122.345,122.32,122.3222,900
2025,252.0,122.37,122.4,122.36,122.37,3200
2026,253.0,122.38,122.3925,122.38,122.38,1500
2027,254.0,122.31,122.35,122.31,122.35,2305
2028,255.0,122.2,122.3374,122.2,122.33,2850
2029,256.0,122.34,122.34,122.1762,122.18,3000
2030,257.0,122.385,122.385,122.302,122.32,2700
2031,258.0,122.4077,122.42,122.39,122.3968,2300
2032,259.0,122.42,122.42,122.31,122.405,4577
2033,260.0,122.37,122.4199,122.35,122.39,3730
2034,261.0,122.36,122.39,122.35,122.39,1722
2035,262.0,122.38,122.39,122.3711,122.38,1800
2036,263.0,122.3936,122.42,122.38,122.39,2989
2037,264.0,122.45,122.4537,122.41,122.425,3100
2038,265.0,122.583,122.59,122.4,122.45,13108
2039,266.0,122.56,122.6,122.54,122.56,3406
2040,267.0,122.72,122.72,122.57,122.57,3355
2041,268.0,122.656,122.69,122.62,122.68,3456
2042,269.0,122.58,122.65,122.58,122.65,3725
2043,270.0,122.5,122.58,122.5,122.57,5142
2044,271.0,122.59,122.59,122.53,122.54,3347
2045,272.0,122.64,122.662,122.5948,122.5948,2107
2046,273.0,122.64,122.685,122.64,122.655,3850
2047,274.0,122.64,122.65,122.61,122.65,2500
2048,275.0,122.65,122.7,122.65,122.66,3959
2049,276.0,122.7,122.7,122.625,122.65,2968
2050,277.0,122.7,122.71,122.646,122.7,4800
2051,278.0,122.73,122.73,122.6444,122.71,3000
2052,279.0,122.7,122.745,122.675,122.745,11070
2053,280.0,122.69,122.71,122.68,122.7,3650
2054,281.0,122.6801,122.6801,122.61,122.67,3400
2055,282.0,122.69,122.7,122.64,122.6811,3700
2056,283.0,122.72,122.735,122.6901,122.7,3942
2057,284.0,122.65,122.73,122.6053,122.73,5163
2058,285.0,122.67,122.73,122.6501,122.68,5623
2059,286.0,122.68,122.71,122.65,122.68,4500
2060,287.0,122.64,122.7,122.64,122.685,8400
2061,288.0,122.75,122.77,122.63,122.64,5800
2062,289.0,122.61,122.7401,122.57600000000001,122.7401,11892
2063,290.0,122.62,122.66,122.58,122.59,5630
2064,291.0,122.65,122.72,122.585,122.61,9410
2065,292.0,122.66,122.69,122.61,122.6446,5418
2066,293.0,122.6338,122.65,122.625,122.65,1681
2067,294.0,122.71,122.71,122.635,122.635,1500
2068,295.0,122.69,122.73,122.675,122.73,1600
2069,296.0,122.65,122.74,122.65,122.69,4000
2070,297.0,122.67,122.73,122.65,122.65,6750
2071,298.0,122.66,122.69,122.65,122.66799999999999,2050
2072,299.0,122.65,122.73,122.65,122.65,4617
2073,300.0,122.675,122.7,122.6653,122.6653,1322
2074,301.0,122.7,122.73,122.64,122.67,9240
2075,302.0,122.569,122.69,122.53,122.68,4460
2076,303.0,122.66,122.66,122.52,122.55,12044
2077,304.0,122.6,122.675,122.59,122.675,3600
2078,305.0,122.5,122.565,122.49,122.54,5265
2079,306.0,122.54,122.54,122.5,122.54,1600
2080,307.0,122.49,122.58,122.49,122.523,7800
2081,308.0,122.42,122.485,122.4,122.485,2949
2082,309.0,122.539,122.539,122.44,122.44,4087
2083,310.0,122.505,122.56,122.505,122.54,3807
2084,311.0,122.57,122.59,122.53,122.53,3500
2085,312.0,122.48700000000001,122.57,122.45,122.57,6138
2086,313.0,122.49,122.49,122.4025,122.48,6508
2087,314.0,122.5715,122.5721,122.46,122.4898,6039
2088,315.0,122.595,122.6125,122.54,122.55,4200
2089,316.0,122.55,122.605,122.5,122.605,11643
2090,317.0,122.5325,122.59,122.52,122.55,6230
2091,318.0,122.55,122.59899999999999,122.46,122.46,4830
2092,319.0,122.56,122.6,122.545,122.545,3000
2093,320.0,122.58,122.61,122.56,122.56,1100
2094,321.0,122.6,122.62,122.56,122.5791,2600
2095,322.0,122.57,122.61,122.53,122.59,5655
2096,323.0,122.5,122.57,122.38,122.555,10317
2097,324.0,122.46,122.49,122.45,122.475,2112
2098,325.0,122.45,122.475,122.41,122.46,5289
2099,326.0,122.47,122.5,122.38,122.41,5665
2100,327.0,122.48,122.51,122.43,122.4552,3900
2101,328.0,122.415,122.53,122.415,122.48,4037
2102,329.0,122.49,122.52,122.4101,122.4101,2505
2103,330.0,122.415,122.49,122.37,122.49,5093
2104,331.0,122.19,122.44,122.19,122.42,7286
2105,332.0,122.3,122.34,122.205,122.23,7433
2106,333.0,122.33,122.4,122.28,122.28,7418
2107,334.0,122.32,122.4,122.2613,122.34,9170
2108,335.0,122.34,122.42,122.3,122.37,6467
2109,336.0,122.42,122.49600000000001,122.35,122.35,7314
2110,337.0,122.46,122.5,122.37,122.39,4700
2111,338.0,122.45,122.46,122.33,122.46,4970
2112,339.0,122.3341,122.48,122.311,122.42,10986
2113,340.0,122.36,122.44,122.295,122.3,8000
2114,341.0,122.39,122.45,122.28,122.34,11050
2115,342.0,122.3525,122.47,122.34,122.39,7899
2116,343.0,122.37,122.43,122.335,122.34,5370
2117,344.0,122.38,122.47,122.37,122.37,6495
2118,345.0,122.36,122.46,122.35,122.37,6404
2119,346.0,122.38,122.41,122.36,122.38,5773
2120,347.0,122.38,122.4,122.33,122.35,10309
2121,348.0,122.37,122.41,122.33,122.38,5076
2122,349.0,122.21,122.38,122.19,122.38,7653
2123,350.0,122.29,122.355,122.23,122.23,5701
2124,351.0,122.3,122.3,122.23,122.29,4428
2125,352.0,122.37,122.37,122.28,122.28,6560
2126,353.0,122.4338,122.45,122.3,122.35,9439
2127,354.0,122.419,122.47,122.39,122.45,9055
2128,355.0,122.42,122.469,122.4,122.44,6829
2129,356.0,122.4825,122.49,122.43,122.45,5706
2130,357.0,122.42,122.529,122.42,122.48,10410
2131,358.0,122.47,122.54,122.4325,122.45,9191
2132,359.0,122.42,122.5,122.39,122.4801,10022
2133,360.0,122.4725,122.5,122.42,122.43,6751
2134,361.0,122.37,122.46,122.33,122.46,2078
2135,362.0,122.3,122.41,122.26,122.38,9300
2136,363.0,122.28,122.29,122.24,122.27,6763
2137,364.0,122.36,122.365,122.25,122.26,6250
2138,365.0,122.32,122.3759,122.28,122.3759,3800
2139,366.0,122.22,122.32,122.22,122.32,5813
2140,367.0,122.29,122.29,122.2,122.22,6500
2141,368.0,122.25,122.32,122.25,122.285,9964
2142,369.0,122.16,122.26,122.16,122.26,14937
2143,370.0,122.01,122.2,121.97,122.18,22736
2144,371.0,122.075,122.0751,121.99,122.02,11201
2145,372.0,122.13,122.13,122.07,122.08,6968
2146,373.0,122.1,122.13,122.04,122.115,8819
2147,374.0,122.2,122.21,122.11,122.11,8946
2148,375.0,122.26,122.29,122.215,122.215,20121
2149,376.0,122.19,122.26,122.16,122.26,11670
2150,377.0,122.305,122.305,122.19,122.2,18041
2151,378.0,122.335,122.38,122.305,122.305,15650
2152,379.0,122.31,122.35,122.28,122.34,18494
2153,380.0,122.21,122.36,122.12,122.3,22719
2154,381.0,122.17,122.24,122.17,122.21,30771
2155,382.0,122.19,122.23,122.16,122.16,15222
2156,383.0,122.19,122.215,122.14,122.18,19102
2157,384.0,122.19,122.21,122.13,122.18,19111
2158,385.0,122.19,122.21,122.17,122.2,17636
2159,386.0,122.145,122.2,122.12,122.18,19753
2160,387.0,122.16,122.19,122.13,122.145,20787
2161,388.0,122.18,122.19,122.155,122.155,19475
2162,389.0,122.16,122.2,122.08,122.19,25919
2163,390.0,122.1,122.17,122.0,122.16,577053
