,0,1,2,3,4,5
3905,,153.52,153.58,153.23,153.23,66122
3906,1.0,153.57,153.8214,153.4,153.52,5654
3907,2.0,153.2003,153.55,153.2003,153.55,4400
3908,3.0,153.26,153.34,153.05,153.22,9693
3909,4.0,153.4732,153.5144,153.19,153.36,1540
3910,5.0,153.11,153.5553,153.05,153.5553,3872
3911,6.0,152.9601,153.2,152.7601,153.18,19721
3912,7.0,153.1,153.2,152.8301,152.96,9273
3913,8.0,153.17,153.2,153.04,153.0752,5769
3914,9.0,153.2943,153.308,153.08,153.2,9600
3915,10.0,153.63,153.68,153.33,153.33,4018
3916,11.0,153.576,153.67,153.45,153.64,4484
3917,12.0,153.62,153.65,153.57,153.57,1920
3918,13.0,153.87,153.88,153.54,153.57,3900
3919,14.0,154.22,154.22,153.9,153.9,5505
3920,15.0,154.1728,154.26,154.1,154.22,10529
3921,16.0,154.19,154.35,154.005,154.15,9133
3922,17.0,154.225,154.37,154.15,154.25,14644
3923,18.0,154.13,154.24,154.05,154.11,11062
3924,19.0,154.05,154.2,154.05,154.16,5972
3925,20.0,154.07,154.14,153.99,154.08,4511
3926,21.0,154.3,154.31,154.1275,154.1352,5933
3927,22.0,154.2945,154.38,154.2945,154.3,2500
3928,23.0,154.6299,154.6299,154.296,154.296,5924
3929,24.0,154.52,154.57,154.455,154.55,5000
3930,25.0,154.779,154.79,154.56,154.56,9789
3931,26.0,154.8526,154.8526,154.57,154.7483,9558
3932,27.0,154.77,154.86,154.75,154.7601,12434
3933,28.0,154.6175,154.77,154.61,154.7625,8599
3934,29.0,154.58,154.69,154.58,154.63,3800
3935,30.0,154.6375,154.7,154.53,154.53,6650
3936,31.0,154.7,154.7894,154.69,154.69,2696
3937,32.0,154.7,154.7,154.6841,154.6841,450
3938,33.0,154.5864,154.74,154.5864,154.71,10270
3939,34.0,154.4575,154.55,154.38,154.55,13087
3940,35.0,154.51,154.53,154.43,154.46,8706
3941,36.0,154.4,154.56,154.4,154.5,12958
3942,37.0,154.43,154.43,154.29,154.4,15410
3943,38.0,154.43,154.45,154.37,154.41,11058
3944,39.0,154.4,154.46,154.25,154.4,22030
3945,40.0,154.22,154.4,154.17,154.39,13007
3946,41.0,154.1675,154.25,154.11,154.185,8348
3947,42.0,154.35,154.35,154.16,154.25,9499
3948,43.0,154.32,154.45,154.3,154.33,8101
3949,44.0,154.11,154.36,154.11,154.3,17168
3950,45.0,154.1184,154.18,154.05,154.14,5053
3951,46.0,154.11,154.18,154.11,154.15,5244
3952,47.0,153.8801,154.15,153.8801,154.11,7314
3953,48.0,153.9459,153.9459,153.88,153.88,400
3954,49.0,153.87,153.9799,153.7,153.9799,6695
3955,50.0,153.86,153.86,153.7,153.77,5279
3956,51.0,153.75,153.85,153.74,153.805,7238
3957,52.0,153.58,153.735,153.58,153.73,5675
3958,53.0,153.39,153.59,153.39,153.57,14652
3959,54.0,153.4127,153.52,153.33,153.45,13206
3960,55.0,153.5,153.56,153.45,153.46200000000002,2268
3961,56.0,153.64,153.74,153.53,153.57,5256
3962,57.0,153.7506,153.79,153.66,153.66,3848
3963,58.0,153.9136,153.9432,153.81,153.81,4414
3964,59.0,153.91,154.0,153.91,153.99,4348
3965,60.0,153.96,154.0,153.91,153.98,2355
3966,61.0,154.02,154.03,153.95,154.02,1330
3967,62.0,153.99,154.02,153.95,154.02,2537
3968,63.0,154.03,154.04,153.98,154.0019,2061
3969,64.0,154.09,154.11,154.015,154.04,3723
3970,65.0,153.99200000000002,154.14,153.94,154.08,10356
3971,66.0,153.87,153.9999,153.85,153.9999,1487
3972,67.0,153.8,153.91,153.8,153.8501,2500
3973,68.0,153.7289,153.785,153.7,153.77,1900
3974,69.0,153.85,153.85,153.7,153.77,5487
3975,70.0,153.8267,153.86,153.78,153.85,1200
3976,71.0,153.79,153.84,153.78,153.82,5462
3977,72.0,153.83,153.89,153.79,153.8057,3400
3978,73.0,153.75,153.88,153.75,153.86,6000
3979,74.0,153.65,153.75,153.64,153.73,1600
3980,75.0,153.66,153.7235,153.6,153.64,3510
3981,76.0,153.6,153.68,153.6,153.679,3690
3982,77.0,153.6252,153.66,153.6,153.6363,3482
3983,78.0,153.59,153.65,153.59,153.61,2112
3984,79.0,153.4801,153.6,153.46,153.57,5805
3985,80.0,153.47,153.55,153.45,153.5199,4161
3986,81.0,153.47,153.5299,153.47,153.52,2750
3987,82.0,153.68,153.68,153.43,153.47,10214
3988,83.0,153.73,153.75,153.695,153.7,2896
3989,84.0,153.8375,153.87,153.73,153.76,5506
3990,85.0,153.72,153.83,153.72,153.81,3750
3991,86.0,153.65,153.73,153.64,153.73,4785
3992,87.0,153.64,153.7,153.62,153.63,2469
3993,88.0,153.685,153.7599,153.63,153.63,4328
3994,89.0,153.645,153.72,153.61,153.72,7241
3995,90.0,153.88,153.88,153.67,153.67,8487
3996,91.0,153.83,153.88,153.76,153.82,8296
3997,92.0,153.9,153.9,153.83,153.83,7559
3998,93.0,153.875,153.9,153.82,153.86,36300
3999,94.0,153.98,153.98,153.86,153.88,3882
4000,95.0,154.04,154.04,153.9,153.99,3257
4001,96.0,153.95,154.0,153.95,153.99,8050
4002,97.0,153.96,153.99,153.89,153.97,4894
4003,98.0,153.96,154.0,153.95,153.9799,6797
4004,99.0,154.03,154.06,153.95,153.95,3255
4005,100.0,154.055,154.0899,154.02,154.0805,1443
4006,101.0,154.18,154.18,154.06,154.09,5935
4007,102.0,154.2053,154.32,154.18,154.19,22441
4008,103.0,154.11,154.22,154.11,154.17,2800
4009,104.0,154.2399,154.2399,154.12,154.16,5424
4010,105.0,154.24,154.24,154.17,154.17,2797
4011,106.0,154.3258,154.35,154.25,154.25,6091
