,0,1,2,3,4,5
2342,,149.51,149.51,149.51,149.51,149314
2343,1.0,149.8,150.29,149.58,149.58,8982
2344,2.0,149.8,150.1,149.64,149.64,4213
2345,3.0,149.95,149.95,149.67,149.9,4275
2346,4.0,149.96,149.96,149.7596,149.92,5829
2347,5.0,149.56,149.96,149.56,149.96,4658
2348,6.0,149.48,149.66,149.47,149.57,5929
2349,7.0,149.4,149.56,149.37,149.54,3914
2350,8.0,149.27,149.45,149.25,149.4016,5482
2351,9.0,149.25,149.29,149.1633,149.22,4490
2352,10.0,149.305,149.32,149.18,149.24,3086
2353,11.0,149.06,149.24200000000002,149.03,149.21,5761
2354,12.0,149.0,149.16,148.93,149.09,15159
2355,13.0,149.03,149.09,148.92,149.0,7787
2356,14.0,148.94,149.06,148.9,149.02,4400
2357,15.0,148.99,149.09,148.9,148.94,9455
2358,16.0,148.82,148.985,148.82,148.96,8174
2359,17.0,148.895,148.95,148.82,148.82,5893
2360,18.0,148.7924,148.86,148.76,148.86,5144
2361,19.0,148.88,148.88,148.76,148.77,3691
2362,20.0,148.86,148.87,148.81,148.85,3100
2363,21.0,149.0,149.06,148.82,148.84,5617
2364,22.0,149.01,149.01,148.95,148.99,3000
2365,23.0,148.97,149.06,148.97,149.02,5591
2366,24.0,149.0,149.05,148.97,149.015,3137
2367,25.0,148.92,149.0,148.91,149.0,1500
2368,26.0,148.95,148.98,148.91,148.9699,2235
2369,27.0,148.92,148.96,148.92,148.96,3018
2370,28.0,148.9,148.92,148.84,148.92,3708
2371,29.0,148.91,148.93,148.91,148.91,3326
2372,30.0,148.82,148.95,148.82,148.92,4510
2373,31.0,148.8837,148.89,148.86,148.86,2500
2374,32.0,148.82,148.87,148.81,148.86,3400
2375,33.0,148.79,148.859,148.7833,148.83700000000002,6184
2376,34.0,148.77,148.81,148.75,148.8,3579
2377,35.0,148.77,148.83,148.77,148.79,3013
2378,36.0,148.71,148.79,148.66,148.78,7336
2379,37.0,148.73,148.75,148.69,148.71,2300
2380,38.0,148.71,148.76,148.71,148.74,4600
2381,39.0,148.75,148.76,148.74,148.76,2400
2382,40.0,148.6101,148.7362,148.6101,148.73,3498
