,0,1,2,3,4,5
3127,297.0,43.79,43.79,43.79,43.79,100
3128,299.0,43.77,43.77,43.77,43.77,100
3129,301.0,43.78,43.78,43.77,43.77,200
3130,302.0,43.79,43.79,43.79,43.79,400
3131,303.0,43.75,43.78,43.75,43.78,800
3132,305.0,43.75,43.75,43.75,43.75,100
3133,306.0,43.77,43.77,43.77,43.77,300
3134,307.0,43.76,43.77,43.75,43.75,1000
3135,309.0,43.77,43.77,43.77,43.77,300
3136,310.0,43.76,43.76,43.75,43.75,400
3137,311.0,43.78,43.78,43.78,43.78,100
3138,313.0,43.78,43.78,43.78,43.78,100
3139,314.0,43.76,43.78,43.76,43.78,600
3140,315.0,43.75,43.75,43.74,43.74,800
3141,316.0,43.75,43.75,43.75,43.75,400
3142,317.0,43.77,43.77,43.75,43.76,1175
3143,318.0,43.79,43.79,43.79,43.79,200
3144,319.0,43.8,43.8,43.78,43.78,200
3145,320.0,43.79,43.8,43.79,43.8,300
3146,321.0,43.79,43.79,43.79,43.79,355
3147,322.0,43.78,43.78,43.78,43.78,100
3148,323.0,43.76,43.79,43.76,43.79,1000
3149,324.0,43.76,43.77,43.74,43.76,1300
3150,325.0,43.76,43.77,43.76,43.77,400
3151,326.0,43.76,43.77,43.76,43.77,621
3152,327.0,43.73,43.76,43.73,43.76,600
3153,328.0,43.74,43.74,43.74,43.74,1100
3154,329.0,43.73,43.73,43.73,43.73,100
3155,330.0,43.75,43.75,43.74,43.74,200
3156,331.0,43.74,43.74,43.72,43.74,400
3157,332.0,43.75,43.75,43.73,43.73,400
3158,333.0,43.75,43.75,43.75,43.75,600
3159,334.0,43.74,43.76,43.74,43.76,300
3160,335.0,43.75,43.75,43.7495,43.75,500
3161,336.0,43.76,43.76,43.76,43.76,100
3162,337.0,43.7282,43.76,43.72,43.76,1747
3163,338.0,43.73,43.73,43.73,43.73,500
3164,339.0,43.73,43.73,43.73,43.73,100
3165,340.0,43.73,43.73,43.73,43.73,900
3166,341.0,43.73,43.73,43.7268,43.7268,200
3167,343.0,43.73,43.75,43.73,43.75,700
3168,344.0,43.75,43.75,43.75,43.75,100
3169,346.0,43.72,43.75,43.72,43.75,900
3170,347.0,43.72,43.73,43.72,43.73,331
3171,348.0,43.72,43.72,43.72,43.72,300
3172,349.0,43.72,43.72,43.72,43.72,100
3173,350.0,43.75,43.75,43.735,43.735,300
3174,352.0,43.76,43.76,43.76,43.76,100
3175,353.0,43.75,43.75,43.74,43.74,200
3176,354.0,43.75,43.75,43.75,43.75,100
3177,355.0,43.75,43.76,43.75,43.75,400
3178,356.0,43.74,43.74,43.74,43.74,100
3179,357.0,43.76,43.76,43.76,43.76,200
3180,358.0,43.72,43.75,43.72,43.75,2700
3181,359.0,43.72,43.73,43.715,43.715,1000
3182,360.0,43.74,43.74,43.74,43.74,100
3183,361.0,43.71,43.74,43.71,43.74,1300
3184,362.0,43.7,43.72,43.7,43.72,700
3185,363.0,43.65,43.68,43.65,43.68,1100
3186,365.0,43.69,43.69,43.67,43.67,600
3187,367.0,43.68,43.68,43.68,43.68,100
3188,368.0,43.68,43.68,43.67,43.68,1000
3189,369.0,43.68,43.68,43.66,43.68,1422
3190,370.0,43.68,43.68,43.67,43.67,400
3191,371.0,43.69,43.69,43.69,43.69,100
3192,372.0,43.69,43.69,43.68,43.68,200
3193,373.0,43.67,43.68,43.66,43.68,2100
3194,374.0,43.66,43.66,43.66,43.66,100
3195,375.0,43.72,43.72,43.69,43.69,1100
3196,376.0,43.74,43.77,43.74,43.77,300
3197,377.0,43.73,43.74,43.73,43.74,200
3198,378.0,43.73,43.75,43.73,43.75,900
3199,379.0,43.73,43.74,43.73,43.74,600
3200,380.0,43.74,43.75,43.73,43.75,800
3201,381.0,43.72,43.73,43.71,43.73,2800
3202,382.0,43.71,43.72,43.71,43.72,1100
3203,383.0,43.675,43.7,43.67,43.7,2377
3204,384.0,43.67,43.69,43.67,43.69,1300
3205,385.0,43.69,43.69,43.67,43.67,1400
3206,386.0,43.72,43.74,43.69,43.69,3350
3207,387.0,43.71,43.72,43.71,43.71,1700
3208,388.0,43.7099,43.71,43.7,43.7,2555
3209,389.0,43.71,43.71,43.7,43.7,2100
3210,390.0,43.74,43.75,43.7001,43.7001,13922
