,0,1,2,3,4,5
3899,,90.97,91.77,90.97,91.77,10490
3900,1.0,91.39,91.97,91.39,91.96,500
3901,2.0,91.705,91.705,91.35,91.35,400
3902,3.0,92.02,92.15,91.54,91.68,14457
3903,4.0,91.96,91.97,91.96,91.97,200
3904,5.0,91.6,92.0,91.59,92.0,2963
3905,7.0,91.77,91.77,91.75,91.75,200
3906,9.0,91.935,91.94,91.88,91.88,400
3907,10.0,92.0,92.0,91.86,91.86,500
3908,11.0,92.2244,92.29,92.09,92.09,6372
3909,12.0,92.245,92.245,92.19,92.24,700
3910,13.0,92.3983,92.4,92.18,92.245,8950
3911,14.0,92.42,92.42,92.3,92.37,800
3912,15.0,92.35,92.35,92.28,92.2872,1100
3913,16.0,92.12,92.32,92.01,92.28,2777
3914,17.0,91.99,92.0,91.9,92.0,1640
3915,18.0,91.79,92.02,91.75,92.02,800
3916,19.0,91.73,91.73,91.68,91.73,500
3917,20.0,91.66,91.73,91.66,91.73,1200
3918,21.0,91.18,91.32,91.18,91.32,400
3919,22.0,91.22,91.5,91.2015,91.35,6100
3920,23.0,91.2,91.2101,91.2,91.2101,513
3921,24.0,91.31,91.31,91.31,91.31,100
3922,25.0,91.24,91.265,91.17,91.17,1000
3923,26.0,91.53,91.53,91.26,91.26,1600
3924,27.0,91.6,91.6,91.55,91.55,1014
3925,28.0,91.61,91.63,91.535,91.605,1700
3926,29.0,91.5,91.68,91.5,91.56,1900
3927,30.0,91.705,91.705,91.705,91.705,100
3928,31.0,91.5175,91.56,91.48,91.56,2774
3929,32.0,91.36,91.56,91.36,91.56,2800
3930,33.0,91.41,91.41,91.28,91.3428,1000
3931,34.0,91.49,91.49,91.49,91.49,200
3932,35.0,91.5,91.5,91.38,91.38,1300
3933,36.0,91.51,91.64,91.5,91.56,3214
3934,37.0,91.48,91.48,91.375,91.48,700
3935,38.0,91.45,91.45,91.45,91.45,100
3936,39.0,91.37,91.37,91.37,91.37,100
3937,40.0,91.13,91.34,91.13,91.34,800
3938,41.0,91.14,91.27,91.14,91.26,801
3939,42.0,91.28,91.28,91.27,91.27,200
3940,43.0,91.17,91.17,91.17,91.17,100
3941,44.0,91.255,91.255,91.255,91.255,100
3942,45.0,91.36,91.36,91.2,91.2,900
3943,46.0,91.49,91.49,91.33,91.44,1300
