,0,1,2,3,4,5
2737,,55.5,55.56,55.38,55.56,166137
2738,1.0,55.67,55.72,55.46,55.5,73879
2739,2.0,55.69,55.72,55.6414,55.67100000000001,15330
2740,3.0,55.6711,55.6928,55.66,55.66,9402
2741,4.0,55.7,55.7,55.67,55.69,12446
2742,5.0,55.74,55.79,55.6744,55.69,23348
2743,6.0,55.72,55.79,55.71,55.74,49882
2744,7.0,55.7275,55.73,55.71,55.71,17176
2745,8.0,55.64,55.72,55.59,55.72,32347
2746,9.0,55.59,55.63,55.54,55.63,22461
2747,10.0,55.59,55.6125,55.57,55.6,24088
2748,11.0,55.62,55.65,55.58,55.6,23590
2749,12.0,55.67,55.67,55.6199,55.62,19547
2750,13.0,55.68,55.703,55.67,55.67,12653
2751,14.0,55.7364,55.74,55.69,55.7,19275
2752,15.0,55.7,55.74,55.68,55.7342,17797
2753,16.0,55.71,55.75,55.69,55.6901,17000
2754,17.0,55.7,55.725,55.7,55.71,12954
2755,18.0,55.6799,55.71,55.66,55.6999,22742
2756,19.0,55.65,55.68,55.64,55.68,19215
2757,20.0,55.68,55.685,55.66,55.665,13377
2758,21.0,55.73,55.7353,55.67,55.68,15342
2759,22.0,55.735,55.74,55.72,55.735,9169
2760,23.0,55.75,55.75,55.695,55.735,27596
2761,24.0,55.74,55.765,55.72,55.755,15771
2762,25.0,55.825,55.83,55.745,55.75,24304
2763,26.0,55.858999999999995,55.865,55.82,55.83,17802
2764,27.0,55.84,55.87,55.84,55.855,11875
2765,28.0,55.89,55.91,55.845,55.85,24750
2766,29.0,55.905,55.91,55.88,55.8825,21227
2767,30.0,55.94,55.94,55.91,55.92,12981
2768,31.0,55.97,55.97,55.935,55.94,18321
2769,32.0,55.945,55.965,55.93,55.96,26260
2770,33.0,55.9101,55.935,55.91,55.935,11557
2771,34.0,55.945,55.95,55.91,55.91,11529
2772,35.0,55.98,55.98,55.95,55.955,8369
2773,36.0,55.97,55.985,55.9517,55.98,12086
2774,37.0,55.8956,55.96,55.8914,55.96,14307
2775,38.0,55.93,55.95,55.895,55.9,18318
2776,39.0,55.955,55.955,55.9211,55.9336,10027
2777,40.0,55.915,55.96,55.91,55.96,12545
2778,41.0,55.94,55.96,55.915,55.92,13462
2779,42.0,55.93,55.95,55.925,55.95,15168
2780,43.0,55.94,55.94,55.915,55.9399,14518
2781,44.0,55.95,55.96,55.94,55.945,12285
2782,45.0,55.9399,55.96,55.93,55.9481,38798
2783,46.0,55.955,55.96,55.935,55.94,12745
2784,47.0,55.915,55.96,55.915,55.95,28261
2785,48.0,55.92,55.92,55.89,55.915,20618
2786,49.0,55.94,55.94,55.915,55.915,5771
2787,50.0,55.915,55.94,55.915,55.94,8300
2788,51.0,55.898999999999994,55.9299,55.898999999999994,55.92,12333
2789,52.0,55.9161,55.917,55.893,55.893,7746
2790,53.0,55.9301,55.94,55.915,55.92,11991
2791,54.0,55.935,55.94,55.92,55.935,9186
2792,55.0,55.96,55.96,55.935,55.93899999999999,12070
2793,56.0,55.9799,55.98,55.9641,55.9658,13314
2794,57.0,55.97,55.99,55.96,55.98,22886
2795,58.0,55.99,55.99,55.96,55.96,15156
2796,59.0,55.985,55.99,55.98,55.985,12255
2797,60.0,55.995,56.02,55.98,55.985,32765
2798,61.0,56.015,56.04,55.9902,56.0,16182
2799,62.0,56.005,56.02,56.005,56.016000000000005,10606
2800,63.0,56.015,56.02,56.0,56.005,14080
2801,64.0,56.025,56.025,56.0,56.01,15687
2802,65.0,56.05,56.055,56.02,56.02,22002
2803,66.0,56.075,56.08,56.045,56.0455,36978
2804,67.0,56.06,56.08,56.06,56.07,13145
2805,68.0,56.1,56.1,56.06,56.0699,30600
2806,69.0,56.06,56.11,56.06,56.11,25285
2807,70.0,56.06,56.07,56.06,56.0608,3466
2808,71.0,56.08,56.09,56.06,56.06,24712
2809,72.0,56.085,56.09,56.065,56.08,26080
2810,73.0,56.065,56.09,56.065,56.085,9800
2811,74.0,56.06100000000001,56.08,56.055,56.065,28923
2812,75.0,56.065,56.07,56.06,56.07,4020
2813,76.0,56.09,56.095,56.065,56.065,13272
2814,77.0,56.123999999999995,56.13,56.1,56.1,19095
2815,78.0,56.145,56.15,56.125,56.1252,32555
2816,79.0,56.135,56.17,56.13,56.1402,35017
2817,80.0,56.16,56.17,56.135,56.135,27912
2818,81.0,56.18,56.18,56.155,56.17,27346
2819,82.0,56.185,56.19,56.175,56.18,27636
2820,83.0,56.165,56.195,56.155,56.19,49929
2821,84.0,56.16,56.185,56.16,56.17,19490
2822,85.0,56.155,56.17,56.155,56.17,8832
2823,86.0,56.12,56.165,56.1,56.165,23088
2824,87.0,56.08,56.11,56.07,56.11,23363
2825,88.0,56.081,56.1,56.07,56.08,14108
2826,89.0,56.1,56.11,56.08,56.0801,15760
2827,90.0,56.12,56.125,56.09,56.09,13171
2828,91.0,56.11,56.13,56.11,56.13,6215
2829,92.0,56.115,56.12,56.11,56.11,8036
2830,93.0,56.121,56.14,56.115,56.12,21099
2831,94.0,56.11,56.14,56.11,56.12,28796
2832,95.0,56.1299,56.1299,56.1,56.11,14299
2833,96.0,56.1469,56.1469,56.125,56.125,9430
2834,97.0,56.1287,56.155,56.12,56.145,13685
2835,98.0,56.09,56.12,56.08,56.12,18916
2836,99.0,56.105,56.11,56.09,56.1,20487
2837,100.0,56.1052,56.12,56.1,56.11,26364
2838,101.0,56.0801,56.11,56.08,56.11,10295
2839,102.0,56.0401,56.09,56.04,56.09,9327
2840,103.0,56.06100000000001,56.0699,56.04,56.045,20245
2841,104.0,56.0699,56.08,56.06,56.07,13424
2842,105.0,56.055,56.08,56.05,56.07,11183
2843,106.0,56.05,56.0701,56.05,56.06,8025
2844,107.0,56.05,56.05,56.04,56.05,3624
2845,108.0,56.05,56.065,56.05,56.06,6369
2846,109.0,56.06,56.065,56.05,56.06,6600
2847,110.0,56.045,56.055,56.04,56.0501,12057
2848,111.0,56.045,56.05,56.03,56.04,11310
2849,112.0,56.065,56.0699,56.045,56.05,6028
2850,113.0,56.055,56.07,56.05,56.07,11594
2851,114.0,56.08,56.08,56.065,56.07,7918
2852,115.0,56.05,56.08,56.05,56.07,6851
2853,116.0,56.0687,56.07,56.055,56.06,6120
2854,117.0,56.045,56.07,56.04,56.07,10330
2855,118.0,56.0141,56.04,56.0141,56.04,7871
2856,119.0,56.03,56.04,56.015,56.02,10580
2857,120.0,56.06,56.06,56.035,56.04,8678
2858,121.0,56.07,56.08,56.05,56.0556,25066
2859,122.0,56.06,56.08,56.06,56.075,13626
2860,123.0,56.05,56.07,56.05,56.06,18024
2861,124.0,56.07,56.07,56.05,56.055,7979
2862,125.0,56.09,56.09,56.06,56.07,11966
2863,126.0,56.0601,56.09,56.06,56.085,16242
2864,127.0,56.065,56.07,56.05,56.065,16207
2865,128.0,56.095,56.1,56.065,56.07,14856
2866,129.0,56.105,56.11,56.095,56.0972,8175
2867,130.0,56.105,56.11,56.1,56.103,3242
2868,131.0,56.06,56.11,56.06,56.1,24446
2869,132.0,56.0635,56.07,56.06,56.06,6160
2870,133.0,56.06,56.08,56.06,56.06,15921
2871,134.0,56.0464,56.0669,56.04,56.065,7430
2872,135.0,56.0467,56.065,56.04,56.0434,15426
2873,136.0,56.08,56.08,56.045,56.045,17020
2874,137.0,56.033,56.08,56.0301,56.075,13022
2875,138.0,56.03,56.05,56.025,56.04,18603
2876,139.0,56.03,56.045,56.03,56.035,9477
2877,140.0,56.02,56.03,56.02,56.03,11687
2878,141.0,56.02,56.025,56.02,56.025,12905
2879,142.0,56.02,56.03,56.01,56.02,18000
2880,143.0,56.02,56.03,56.01,56.0238,19001
2881,144.0,56.01,56.0283,56.005,56.02,9360
2882,145.0,56.01,56.02,56.0,56.015,26295
2883,146.0,56.02,56.03,56.01,56.02,5811
2884,147.0,56.07,56.07,56.0238,56.0238,9699
2885,148.0,56.067,56.07,56.06,56.07,3535
2886,149.0,56.065,56.075,56.06,56.06,7001
2887,150.0,56.06,56.07,56.05,56.06100000000001,12911
2888,151.0,56.0652,56.0652,56.06,56.0636,1699
2889,152.0,56.035,56.07,56.03,56.0659,11477
2890,153.0,56.035,56.04,56.03,56.04,2177
2891,154.0,56.059,56.059,56.03,56.03,15461
2892,155.0,56.065,56.07,56.055,56.055,5768
2893,156.0,56.06,56.09,56.06,56.065,17483
2894,157.0,56.0428,56.0557,56.04,56.05,16794
