,0,1,2,3,4,5
2732,,65.04,65.04,65.04,65.04,12488
2733,1.0,65.13,65.13,65.0,65.1,1900
2734,2.0,65.04,65.16,65.04,65.13,500
2735,3.0,65.17,65.19,65.0401,65.17,1000
2736,4.0,65.12,65.28,65.12,65.17,11363
2737,5.0,65.15,65.16,65.07,65.14,2100
2738,6.0,65.32,65.3934,65.1713,65.1713,2100
2739,7.0,65.2,65.31,65.18,65.31,3346
2740,8.0,65.245,65.32,65.17,65.2,1400
2741,9.0,65.3,65.35,65.3,65.3,1766
2742,10.0,65.2719,65.29,65.25,65.29,1221
2743,11.0,65.25,65.37,65.24,65.29,6428
2744,12.0,65.15,65.23,65.12,65.22,1500
2745,13.0,65.05,65.15,65.03,65.15,1800
2746,14.0,65.11,65.13,65.09,65.1,1800
2747,15.0,65.06,65.105,65.01,65.105,2007
2748,16.0,64.93,65.09,64.93,65.06,2415
2749,17.0,64.88,64.97,64.86,64.95,5319
2750,18.0,64.865,64.865,64.82,64.82,200
2751,19.0,64.88,64.91,64.82,64.837,5500
2752,20.0,64.76,64.91,64.76,64.86,38975
2753,21.0,64.78,64.84,64.73,64.76,9350
2754,22.0,64.815,64.83,64.76,64.83,4691
2755,23.0,64.8,64.83,64.8,64.83,2490
2756,24.0,64.74,64.795,64.74,64.795,3474
2757,25.0,64.71,64.72,64.67,64.72,2100
2758,26.0,64.69,64.71,64.68,64.69,1000
2759,27.0,64.645,64.67,64.64,64.66,1600
2760,28.0,64.72,64.72,64.62,64.62,6772
2761,29.0,64.69,64.72,64.68,64.7064,4878
2762,30.0,64.65,64.72,64.65,64.69,9150
2763,31.0,64.56,64.64,64.54,64.64,3960
2764,32.0,64.54,64.57,64.52,64.55,6597
2765,33.0,64.565,64.58,64.53,64.54,7800
2766,34.0,64.5,64.57,64.48,64.57,4110
2767,35.0,64.49,64.57,64.48,64.5,4502
2768,36.0,64.52,64.54,64.5,64.5,1950
2769,37.0,64.55,64.56,64.53,64.54,4559
2770,38.0,64.56,64.56,64.52,64.54,3600
2771,39.0,64.53,64.56,64.52,64.55,4807
2772,40.0,64.52,64.57,64.5,64.53,12556
2773,41.0,64.74,64.74,64.51,64.55,25100
2774,42.0,64.71,64.75,64.71,64.74,2500
2775,43.0,64.69,64.73,64.69,64.72,1600
2776,44.0,64.65,64.69,64.65,64.69,1100
2777,45.0,64.69,64.69,64.64,64.66,4100
