,0,1,2,3,4,5
822,40.0,57.915,57.94,57.905,57.91,45218
823,41.0,57.97,57.975,57.92,57.92,34948
824,42.0,57.965,57.98,57.95,57.961000000000006,34247
825,43.0,57.895,57.96,57.89,57.96,30079
826,44.0,57.9,57.9099,57.86,57.89,29138
827,45.0,57.93,57.935,57.895,57.9,49056
828,46.0,57.92,57.94,57.92,57.935,12224
829,47.0,57.91,57.93,57.91,57.93,21908
830,48.0,57.922,57.93,57.91,57.92,13139
831,49.0,57.92,57.94,57.915,57.92,38680
832,50.0,57.92,57.93,57.905,57.92,32369
833,51.0,57.9,57.92,57.9,57.92,14678
834,52.0,57.895,57.915,57.88,57.9001,57434
835,53.0,57.945,57.95,57.8964,57.8964,20058
836,54.0,57.93,57.95,57.93,57.95,21289
837,55.0,57.91,57.95,57.91,57.93,31317
838,56.0,57.915,57.92,57.9,57.91,22753
839,57.0,57.92,57.93,57.91,57.91,23240
840,58.0,57.91,57.9268,57.895,57.9268,24895
841,59.0,57.935,57.94,57.9,57.91,11667
842,60.0,57.945,57.955,57.93,57.94,30802
843,61.0,57.92,57.98,57.89,57.95,80125
844,62.0,57.915,57.93,57.91,57.92,20085
845,63.0,57.88,57.935,57.86,57.92,78248
846,64.0,57.925,57.93,57.88,57.88,34268
847,65.0,57.9,57.93,57.8933,57.92,28237
848,66.0,57.905,57.92,57.88,57.905,62586
849,67.0,57.88,57.93,57.88,57.905,36904
850,68.0,57.875,57.89,57.85,57.885,51262
851,69.0,57.85,57.875,57.84,57.87,36923
852,70.0,57.84,57.8677,57.84,57.8466,31221
853,71.0,57.8652,57.879,57.845,57.845,25667
854,72.0,57.85,57.8601,57.85,57.8601,14082
855,73.0,57.865,57.8799,57.85,57.855,18108
856,74.0,57.885,57.89,57.86,57.865,16256
857,75.0,57.89,57.9,57.88,57.88,19028
858,76.0,57.8701,57.89,57.86,57.8878,46434
859,77.0,57.865,57.885,57.86,57.88,34282
860,78.0,57.8567,57.87,57.8475,57.86,44840
861,79.0,57.84,57.86,57.82,57.855,33966
862,80.0,57.82,57.84,57.8,57.84,55123
863,81.0,57.87,57.875,57.82,57.8299,20990
864,82.0,57.8564,57.88,57.85,57.875,17564
865,83.0,57.8406,57.85,57.81,57.85,66898
866,84.0,57.85,57.85,57.828,57.85,26454
867,85.0,57.845,57.855,57.8401,57.85,42379
868,86.0,57.85,57.86,57.84,57.84,44605
869,87.0,57.86,57.86,57.85,57.85,15061
870,88.0,57.85,57.89,57.84,57.86,65512
871,89.0,57.825,57.85,57.81,57.845,30503
872,90.0,57.81,57.84,57.79,57.8215,61374
873,91.0,57.79,57.815,57.78,57.81,41908
874,92.0,57.81,57.82,57.77,57.79,45781
875,93.0,57.805,57.815,57.785,57.81,23490
876,94.0,57.815,57.83,57.81,57.81,19965
877,95.0,57.74,57.815,57.74,57.81,48754
878,96.0,57.75,57.77,57.73,57.74,30606
879,97.0,57.785,57.7867,57.75,57.75,19930
880,98.0,57.74,57.785,57.72,57.78,45391
881,99.0,57.755,57.76,57.73,57.74,47305
882,100.0,57.76,57.765,57.75,57.755,22827
883,101.0,57.7429,57.76,57.725,57.76,44061
884,102.0,57.74,57.7466,57.73,57.74,17714
885,103.0,57.78,57.7835,57.74,57.74,24411
886,104.0,57.785,57.7999,57.78,57.785,18198
887,105.0,57.785,57.795,57.78,57.7899,17594
888,106.0,57.74,57.79,57.72,57.78,31437
889,107.0,57.7848,57.79,57.74,57.74,23196
890,108.0,57.78,57.785,57.76,57.785,20528
891,109.0,57.7544,57.78,57.7536,57.77,16307
892,110.0,57.775,57.785,57.74,57.75,46973
893,111.0,57.78,57.78,57.76,57.765,13516
894,112.0,57.7764,57.79,57.765,57.79,27836
895,113.0,57.79,57.795,57.77,57.775,23565
896,114.0,57.81,57.815,57.785,57.7955,20308
897,115.0,57.795,57.8175,57.785,57.8155,36854
898,116.0,57.77,57.8,57.76,57.8,22255
899,117.0,57.77,57.785,57.76,57.775,17282
900,118.0,57.795,57.805,57.77,57.77,47756
901,119.0,57.79,57.8172,57.79,57.795,16768
902,120.0,57.82,57.82,57.79,57.8,17649
903,121.0,57.825,57.825,57.79,57.81100000000001,36621
904,122.0,57.77,57.82,57.77,57.82,46156
905,123.0,57.77,57.775,57.75,57.7649,33467
906,124.0,57.76,57.7868,57.76,57.77,42698
907,125.0,57.7733,57.7872,57.755,57.76,27138
908,126.0,57.805,57.81,57.76,57.775,20007
909,127.0,57.79,57.8169,57.79,57.81,29877
910,128.0,57.8175,57.8175,57.78,57.79,46125
911,129.0,57.8245,57.83,57.8,57.81,15288
912,130.0,57.795,57.825,57.79,57.825,29723
913,131.0,57.845,57.85,57.795,57.8,43711
914,132.0,57.84,57.85,57.827,57.845,24493
915,133.0,57.84,57.845,57.8334,57.835,16492
916,134.0,57.848,57.855,57.84,57.84,17671
917,135.0,57.841,57.85,57.84,57.84,7807
918,136.0,57.8799,57.88,57.84,57.85,22610
919,137.0,57.87,57.89,57.87,57.875,17320
920,138.0,57.86,57.87,57.86,57.87,18733
921,139.0,57.875,57.875,57.86,57.865,23238
922,140.0,57.89,57.89,57.87,57.875,21101
923,141.0,57.885,57.89,57.88,57.885,34193
924,142.0,57.895,57.91,57.885,57.885,24916
925,143.0,57.895,57.9062,57.89,57.895,13766
926,144.0,57.895,57.92,57.89,57.9,23025
927,145.0,57.905,57.91,57.89,57.895,24851
928,146.0,57.911,57.92,57.905,57.9099,27311
929,147.0,57.905,57.92,57.9,57.913000000000004,24491
930,148.0,57.91,57.91,57.9,57.9,21324
931,149.0,57.905,57.925,57.9,57.9057,33800
932,150.0,57.905,57.91,57.9,57.91,16302
933,151.0,57.89,57.91,57.89,57.9,30728
934,152.0,57.875,57.905,57.87,57.895,46771
935,153.0,57.875,57.88,57.87,57.88,17220
936,154.0,57.87,57.88,57.87,57.8757,7810
937,155.0,57.895,57.9,57.87,57.875,34284
938,156.0,57.875,57.895,57.87,57.89,27884
939,157.0,57.875,57.88,57.87,57.88,36966
940,158.0,57.875,57.89,57.87,57.87,45777
941,159.0,57.88,57.88,57.87,57.879,8284
942,160.0,57.89,57.89,57.87,57.87,13452
943,161.0,57.902,57.905,57.88,57.89,29261
944,162.0,57.915,57.925,57.9,57.91,17649
945,163.0,57.95,57.95,57.91,57.915,48074
946,164.0,57.941,57.96,57.94,57.955,16396
947,165.0,57.97,57.97,57.95,57.95,70944
948,166.0,57.93,57.965,57.93,57.965,75033
949,167.0,57.92,57.94,57.92,57.93,29638
950,168.0,57.905,57.9199,57.9,57.915,22598
951,169.0,57.885,57.91,57.88,57.91,32867
952,170.0,57.87,57.9,57.87,57.9,34799
953,171.0,57.87,57.89,57.86,57.88,26566
954,172.0,57.87,57.88,57.86,57.87,48364
955,173.0,57.87,57.87,57.86,57.865,10517
956,174.0,57.865,57.87,57.86,57.865,12835
957,175.0,57.885,57.89,57.86,57.87,62348
958,176.0,57.87,57.89,57.87,57.88,23657
959,177.0,57.865,57.875,57.86,57.875,13570
960,178.0,57.875,57.89,57.86,57.865,26712
961,179.0,57.88,57.88,57.86,57.875,18109
962,180.0,57.87,57.88,57.86,57.875,13831
963,181.0,57.865,57.87,57.86,57.865,14271
964,182.0,57.865,57.87,57.86,57.865,18138
965,183.0,57.8619,57.87,57.86,57.865,7459
966,184.0,57.87,57.87,57.86,57.865,19977
967,185.0,57.8,57.87,57.8,57.865,87706
968,186.0,57.845,57.85,57.8,57.801,25214
969,187.0,57.845,57.85,57.84,57.8452,30093
970,188.0,57.84,57.85,57.83,57.8401,9312
971,189.0,57.84,57.86,57.84,57.84,50834
972,190.0,57.84,57.85,57.82,57.84,38415
973,191.0,57.84,57.85,57.82,57.845,47718
974,192.0,57.845,57.85,57.83,57.85,34802
975,193.0,57.84,57.85,57.83,57.85,10342
976,194.0,57.87,57.88,57.835,57.835,55570
977,195.0,57.855,57.87,57.85,57.865,40803
978,196.0,57.88,57.89,57.85,57.86,64461
979,197.0,57.885,57.9,57.88,57.888000000000005,32852
980,198.0,57.865,57.89,57.86,57.89,17887
981,199.0,57.88,57.89,57.865,57.87,19565
982,200.0,57.875,57.89,57.8611,57.8748,22895
983,201.0,57.87,57.88,57.86,57.88,10452
984,202.0,57.88,57.88,57.8601,57.869,11078
985,203.0,57.88,57.895,57.8733,57.88,17822
986,204.0,57.8867,57.9,57.88,57.88,12244
987,205.0,57.895,57.9,57.89,57.89,6510
988,206.0,57.89,57.9,57.88,57.895,14924
989,207.0,57.87,57.9,57.87,57.89,23079
990,208.0,57.85,57.88,57.85,57.88,26748
991,209.0,57.85,57.86,57.85,57.85,8538
992,210.0,57.85,57.86,57.85,57.855,4700
993,211.0,57.84,57.85,57.82,57.85,32714
994,212.0,57.83,57.85,57.83,57.84,38525
995,213.0,57.84,57.84,57.83,57.836000000000006,21244
996,214.0,57.85,57.86,57.84,57.84,46859
997,215.0,57.85,57.85,57.84,57.8489,33632
998,216.0,57.84,57.85,57.84,57.845,18300
999,217.0,57.849,57.85,57.84,57.84,9209
1000,218.0,57.84,57.85,57.84,57.84,10158
1001,219.0,57.8,57.85,57.8,57.84,45270
1002,220.0,57.815,57.82,57.8,57.8,30271
1003,221.0,57.82,57.83,57.8,57.815,43709
1004,222.0,57.825,57.84,57.815,57.817,28955
1005,223.0,57.82,57.83,57.81,57.83,11486
1006,224.0,57.8,57.82,57.8,57.8125,22022
1007,225.0,57.81,57.81,57.8,57.8009,39549
1008,226.0,57.795,57.81,57.79,57.81,45669
1009,227.0,57.8,57.81,57.79,57.79,84078
1010,228.0,57.78,57.81,57.78,57.8,45677
1011,229.0,57.78,57.79,57.77,57.77,40832
1012,230.0,57.785,57.79,57.78,57.78,12834
1013,231.0,57.79,57.8,57.785,57.79,45849
1014,232.0,57.8,57.81,57.79,57.7934,50745
1015,233.0,57.8,57.82,57.79,57.8079,50220
1016,234.0,57.78,57.8,57.78,57.8,55372
1017,235.0,57.7841,57.8,57.78,57.79,21562
1018,236.0,57.785,57.7852,57.78,57.785,5201
1019,237.0,57.785,57.79,57.78,57.78,36696
1020,238.0,57.7865,57.79,57.78,57.785,24598
1021,239.0,57.7805,57.79,57.78,57.78,5576
1022,240.0,57.79,57.79,57.78,57.78,27829
1023,241.0,57.785,57.8,57.78,57.785,26371
1024,242.0,57.805,57.81,57.7847,57.79,74992
1025,243.0,57.81,57.815,57.8,57.8,61325
1026,244.0,57.8,57.82,57.8,57.815,124514
1027,245.0,57.8064,57.81,57.8,57.8001,36192
1028,246.0,57.8062,57.81,57.8,57.81,20218
1029,247.0,57.79,57.81,57.79,57.805,71703
1030,248.0,57.79,57.8,57.79,57.795,11284
1031,249.0,57.795,57.8,57.79,57.79,26194
1032,250.0,57.79,57.8,57.79,57.8,18915
1033,251.0,57.79,57.8,57.79,57.79,10559
1034,252.0,57.795,57.81,57.79,57.8,54663
1035,253.0,57.7942,57.7999,57.79,57.7936,9722
1036,254.0,57.805,57.81,57.795,57.8,44018
1037,255.0,57.8,57.81,57.8,57.805,8327
1038,256.0,57.815,57.82,57.8,57.8,49467
1039,257.0,57.81,57.82,57.81,57.815,26901
1040,258.0,57.8,57.82,57.8,57.81,19527
1041,259.0,57.8,57.81,57.8,57.8,6609
1042,260.0,57.79,57.81,57.79,57.805,44413
1043,261.0,57.795,57.8,57.79,57.8,35346
1044,262.0,57.795,57.8,57.79,57.7952,13691
1045,263.0,57.7945,57.8,57.79,57.79600000000001,10957
1046,264.0,57.79,57.8,57.79,57.79,16543
1047,265.0,57.795,57.8,57.79,57.8,8636
1048,266.0,57.8,57.8,57.79,57.795,27268
1049,267.0,57.8,57.8,57.79,57.8,12616
1050,268.0,57.8,57.8,57.79,57.8,5622
1051,269.0,57.8,57.8,57.79,57.7941,10222
1052,270.0,57.79,57.8,57.79,57.795,11362
1053,271.0,57.795,57.8,57.79,57.795,22293
1054,272.0,57.7934,57.8,57.79,57.8,21282
1055,273.0,57.815,57.82,57.79,57.79,34399
1056,274.0,57.818000000000005,57.82,57.81,57.815,21551
1057,275.0,57.81,57.82,57.8,57.82,40112
1058,276.0,57.8062,57.81,57.8,57.81,12448
1059,277.0,57.8,57.81,57.8,57.8029,11939
1060,278.0,57.805,57.81,57.8,57.81,16330
1061,279.0,57.8233,57.825,57.8,57.8,43662
1062,280.0,57.8,57.84,57.8,57.82,125922
1063,281.0,57.82,57.83,57.8,57.8069,90010
1064,282.0,57.815,57.83,57.8,57.82,119759
1065,283.0,57.8241,57.83,57.815,57.82,17107
1066,284.0,57.84,57.85,57.81,57.83,242151
1067,285.0,57.8475,57.855,57.81,57.84,170135
1068,286.0,57.89,57.9,57.845,57.85,87245
1069,287.0,57.8599,57.9,57.85,57.89,38398
1070,288.0,57.86,57.86,57.85,57.8595,23817
1071,289.0,57.89,57.89,57.855,57.86,78095
1072,290.0,57.895,57.905,57.885,57.885,138181
1073,291.0,57.91,57.91,57.9,57.9,62028
1074,292.0,57.9,57.91,57.89,57.91,63056
1075,293.0,57.94,57.94,57.898999999999994,57.898999999999994,35269
1076,294.0,57.93,57.95,57.93,57.94,47851
1077,295.0,57.94,57.94,57.93,57.94,5730
1078,296.0,57.94,57.94,57.915,57.94,41633
1079,297.0,57.94,57.97,57.93,57.94,140742
1080,298.0,57.93,57.97,57.925,57.95,52223
1081,299.0,57.92,57.94,57.91,57.93,54183
1082,300.0,57.935,57.94,57.92,57.92,25385
1083,301.0,57.93,57.95,57.93,57.93,30101
1084,302.0,57.9441,57.955,57.92,57.94,65190
1085,303.0,57.928999999999995,57.96,57.928999999999995,57.95,25945
1086,304.0,57.915,57.94,57.91,57.93,33221
1087,305.0,57.915,57.92,57.89,57.91,90773
1088,306.0,57.905,57.93,57.9,57.91,35762
1089,307.0,57.895,57.91,57.88,57.91,78483
1090,308.0,57.93,57.94,57.8899,57.89,23086
1091,309.0,57.935,57.94,57.9226,57.935,15454
1092,310.0,57.95,57.95,57.92,57.935,32124
1093,311.0,57.98,57.99,57.95,57.96,28450
1094,312.0,57.97,57.99,57.94,57.99,61101
1095,313.0,57.9599,57.99,57.9513,57.97,37673
1096,314.0,57.98,57.98,57.9501,57.96,49453
1097,315.0,57.98,57.99,57.94,57.98,40450
1098,316.0,57.975,57.99,57.965,57.97,31206
1099,317.0,57.98,57.99,57.97,57.97,12399
1100,318.0,57.985,57.985,57.96,57.98,17922
1101,319.0,57.99,58.0,57.985,57.99,44393
1102,320.0,57.985,58.0,57.98,57.9966,25370
1103,321.0,57.99,58.0,57.99,57.99,6541
1104,322.0,58.0,58.0,57.99,58.0,19491
1105,323.0,57.985,57.995,57.98,57.995,20126
1106,324.0,57.995,58.0,57.98,57.98,24935
1107,325.0,58.0399,58.04,57.99,57.9933,71381
1108,326.0,58.05,58.05,58.03,58.031000000000006,40431
1109,327.0,58.01,58.06,58.0,58.0445,56475
1110,328.0,58.019,58.02,58.01,58.01,38759
1111,329.0,58.03,58.04,58.02,58.02,67793
1112,330.0,58.03,58.05,58.0201,58.04,33128
1113,331.0,58.035,58.05,58.0301,58.04,21224
1114,332.0,58.02,58.05,58.02,58.04,28604
1115,333.0,58.035,58.035,58.02,58.03,25638
1116,334.0,58.034,58.04,58.0205,58.035,38862
1117,335.0,58.03,58.04,58.03,58.04,6001
1118,336.0,58.04,58.045,58.03,58.035,28318
1119,337.0,58.005,58.04,58.0032,58.04,31684
1120,338.0,57.9893,58.0099,57.98,58.0099,41964
1121,339.0,57.965,57.99,57.965,57.99,35729
1122,340.0,57.958999999999996,57.965,57.94,57.9611,48775
1123,341.0,57.97,57.97,57.95399999999999,57.96,30878
1124,342.0,57.925,57.98,57.92,57.965,139263
1125,343.0,57.94,57.95,57.92,57.93,23292
1126,344.0,57.925,57.95,57.9241,57.95,18371
1127,345.0,57.95,57.95,57.925,57.925,23455
1128,346.0,57.985,57.99,57.9549,57.955,14148
1129,347.0,57.98,58.0,57.97,57.98,177957
1130,348.0,57.98,57.99,57.97,57.983000000000004,30963
1131,349.0,57.995,58.0,57.98,57.9899,14879
1132,350.0,57.985,58.0,57.98,58.0,20214
1133,351.0,58.0,58.0,57.98,57.9835,31097
1134,352.0,58.005,58.015,57.99,57.995,64031
1135,353.0,58.01,58.01,58.0,58.0038,37738
1136,354.0,58.03,58.03,58.005,58.01,26709
1137,355.0,58.01,58.03,58.0,58.03,29468
1138,356.0,58.0236,58.035,58.005,58.01,63662
1139,357.0,57.98,58.025,57.96,58.02,80875
1140,358.0,57.995,58.0,57.96,57.9776,31921
1141,359.0,57.96,58.01,57.96,57.9962,48154
1142,360.0,57.97,57.98,57.96,57.96,24446
1143,361.0,57.965,57.98,57.96,57.965,28967
1144,362.0,57.97,57.97,57.95,57.96,34002
1145,363.0,57.9579,57.97,57.95,57.9641,20007
1146,364.0,57.955,57.97,57.93,57.951,83885
1147,365.0,57.9259,57.965,57.92,57.96,55874
1148,366.0,57.93,57.94,57.91,57.9201,80811
1149,367.0,57.945,57.95,57.9201,57.9273,48134
1150,368.0,57.945,57.95,57.9225,57.94,32106
1151,369.0,57.9376,57.9562,57.9301,57.9435,32112
1152,370.0,57.945,57.955,57.935,57.935,42701
1153,371.0,57.955,57.955,57.94,57.95,23136
1154,372.0,57.965,57.98,57.95,57.95,50601
1155,373.0,57.99,57.99,57.96,57.96,55267
1156,374.0,57.99,57.995,57.98,57.985,44796
1157,375.0,57.97,57.99,57.97,57.985,25339
1158,376.0,58.02,58.02,57.97,57.98,91859
1159,377.0,58.0,58.0299,58.0,58.02,48219
1160,378.0,57.965,58.01,57.95,58.0,145064
1161,379.0,57.965,57.975,57.96,57.97,34255
1162,380.0,57.99,58.0,57.96,57.965,72536
1163,381.0,58.0,58.0,57.97,57.99,81445
1164,382.0,58.015,58.015,57.99,58.0,53630
1165,383.0,58.04,58.04,58.01,58.015,92742
1166,384.0,58.045,58.05,58.03,58.0334,68594
1167,385.0,58.025,58.045,58.02,58.04,135673
1168,386.0,58.015,58.0201,58.01,58.02,68093
1169,387.0,58.025,58.03,58.01,58.01,63594
1170,388.0,58.05,58.05,58.01,58.025,184501
1171,389.0,58.045,58.05,58.02,58.045,265533
1172,390.0,58.03,58.05,58.0,58.05,2577757
