,0,1,2,3,4,5
3516,,43.7,43.7,43.64,43.64,61147
3517,1.0,43.69,43.76,43.64,43.65,8583
3518,2.0,43.72,43.78,43.71,43.71,14900
3519,3.0,43.69,43.73,43.67100000000001,43.72,3961
3520,4.0,43.67,43.72,43.67,43.7,8574
3521,5.0,43.67,43.69,43.64,43.6757,9654
3522,6.0,43.635,43.68,43.6,43.68,13650
3523,7.0,43.57,43.65,43.56,43.635,9751
3524,8.0,43.62,43.63,43.575,43.575,9642
3525,9.0,43.65,43.66,43.605,43.62,14101
3526,10.0,43.655,43.68,43.625,43.65,8900
3527,11.0,43.665,43.67,43.635,43.65,10540
3528,12.0,43.69,43.71,43.665,43.665,12466
3529,13.0,43.675,43.7,43.66,43.69,9281
3530,14.0,43.67,43.69,43.66,43.675,14591
3531,15.0,43.635,43.67,43.62,43.665,16112
3532,16.0,43.64,43.64,43.625,43.635,9776
3533,17.0,43.635,43.65,43.63,43.64,17238
3534,18.0,43.63,43.635,43.6,43.63,17590
3535,19.0,43.62,43.63,43.6,43.625,13584
3536,20.0,43.61,43.62,43.6,43.61,8224
3537,21.0,43.625,43.63,43.6,43.6033,4716
3538,22.0,43.65,43.65,43.615,43.625,32988
3539,23.0,43.66,43.66,43.64,43.65,34886
3540,24.0,43.66,43.67,43.65,43.66,16822
3541,25.0,43.66,43.675,43.65,43.655,9347
3542,26.0,43.69,43.69,43.66,43.665,16905
3543,27.0,43.74,43.75,43.695,43.7,11504
3544,28.0,43.7908,43.795,43.76,43.76,2000
3545,29.0,43.805,43.82,43.78,43.8,8987
3546,30.0,43.84,43.84,43.8,43.81,8020
3547,31.0,43.82,43.82,43.81,43.82,3700
3548,32.0,43.798,43.81,43.7864,43.81,6509
3549,33.0,43.79,43.81,43.78,43.81,6429
3550,34.0,43.75,43.795,43.75,43.785,7269
3551,35.0,43.76,43.7636,43.76,43.76,504
3552,36.0,43.78,43.78,43.7684,43.77,5591
3553,37.0,43.7563,43.775,43.7563,43.775,6006
3554,38.0,43.74,43.76,43.74,43.755,9379
3555,39.0,43.7,43.73,43.6936,43.73,2067
3556,40.0,43.71,43.71,43.7,43.705,1536
3557,41.0,43.715,43.7252,43.71,43.71,5400
3558,42.0,43.715,43.72,43.71,43.7101,4188
3559,43.0,43.69,43.7,43.685,43.7,13795
3560,44.0,43.67,43.68,43.67,43.68,6794
3561,45.0,43.65,43.66,43.63,43.66,6000
3562,46.0,43.685,43.685,43.63,43.64,9535
3563,47.0,43.68,43.7,43.68,43.69,3010
3564,48.0,43.65,43.68,43.65,43.68,3699
3565,49.0,43.6769,43.6769,43.65,43.65,4390
3566,50.0,43.64,43.68,43.64,43.68,7100
3567,51.0,43.663999999999994,43.67,43.64,43.64,5925
3568,52.0,43.665,43.69,43.66,43.66,55714
3569,53.0,43.665,43.67,43.66,43.66,3535
3570,54.0,43.68,43.69,43.665,43.665,1976
3571,55.0,43.68,43.69,43.67,43.68,8048
3572,56.0,43.7,43.7,43.68,43.6838,7561
3573,57.0,43.72,43.72,43.695,43.7,9156
3574,58.0,43.73,43.73,43.71,43.715,1900
3575,59.0,43.71,43.73,43.71,43.725,18394
3576,60.0,43.7,43.7,43.68,43.7,5000
3577,61.0,43.67,43.705,43.67,43.705,8008
3578,62.0,43.67,43.68,43.66,43.67,5074
3579,63.0,43.67,43.69,43.66,43.67,6065
3580,64.0,43.67,43.69,43.67,43.6725,8785
3581,65.0,43.675,43.68,43.66,43.67,4720
