,0,1,2,3,4,5
1768,,173.85,173.93,173.85,173.86,23286
1769,1.0,174.04,174.29,173.43,173.94,11583
1770,2.0,174.43,174.48,174.01,174.135,2826
1771,3.0,174.44,174.61,174.27,174.485,6623
1772,4.0,174.35,174.35,174.101,174.101,1300
1773,5.0,174.63,174.64,174.41,174.41,2225
1774,6.0,174.79,174.79,174.65,174.69,2300
1775,7.0,174.7,174.88,174.7,174.78,7600
1776,8.0,174.75,174.75,174.5,174.65,3090
1777,9.0,174.73,174.85,174.61,174.81,3800
1778,10.0,174.74,174.95,174.61,174.73,7264
1779,11.0,174.78,174.9,174.71,174.83,8502
1780,12.0,174.74,174.8,174.61,174.61,4116
1781,13.0,174.808,174.808,174.7,174.7,1200
1782,14.0,174.67,174.795,174.66,174.795,2000
1783,15.0,174.65,174.75,174.61,174.7,7375
1784,16.0,174.605,174.7,174.5,174.7,2019
1785,17.0,174.0,174.51,174.0,174.51,2575
1786,18.0,174.425,174.4651,174.12,174.12,2380
1787,19.0,174.24,174.389,174.18,174.34,2600
1788,20.0,173.95,174.355,173.8402,174.355,5780
1789,21.0,173.93,173.95,173.78,173.94,2408
1790,22.0,174.13400000000001,174.13400000000001,173.86,173.98,2140
1791,23.0,174.0,174.0204,173.88,174.0204,2385
1792,24.0,174.06,174.27,174.01,174.11,4721
1793,25.0,173.86,174.14,173.77,174.06,4300
1794,26.0,173.72,173.79,173.72,173.79,1200
1795,27.0,173.75,173.91,173.75,173.9099,2046
1796,28.0,173.88,173.905,173.75,173.862,5200
1797,29.0,173.7,173.93,173.52,173.89,6115
1798,30.0,173.6775,173.785,173.53,173.785,40320
1799,31.0,173.7,173.74,173.59,173.66,2600
1800,32.0,173.775,173.8548,173.62099999999998,173.655,3150
1801,33.0,173.64,173.79,173.64,173.7,2646
1802,34.0,173.6,173.71,173.6,173.71,700
1803,35.0,173.58,173.79,173.5001,173.7,4556
1804,36.0,173.62,173.81,173.595,173.595,2700
1805,37.0,173.66,173.66,173.65,173.65,200
1806,38.0,173.9,173.94,173.735,173.78,12670
1807,39.0,173.8,173.88,173.8,173.87,4206
1808,40.0,173.89,173.9,173.8,173.8,2000
1809,41.0,173.74,173.85,173.685,173.85,3437
1810,42.0,173.83,173.83,173.65,173.74,5556
1811,43.0,173.89,173.9,173.76,173.76,9681
1812,44.0,173.97,173.97,173.85,173.875,6491
1813,45.0,174.09,174.17,173.92,173.92,2360
1814,46.0,174.11700000000002,174.15,174.08,174.15,750
1815,47.0,174.24,174.36,174.17,174.17,5608
1816,48.0,174.19,174.25,174.19,174.25,800
1817,49.0,174.23,174.27,174.17,174.17,3630
1818,50.0,174.31,174.31,174.28,174.31,3400
1819,51.0,174.51,174.54,174.28,174.28,9591
1820,52.0,174.65,174.69,174.47,174.57,10067
1821,53.0,174.71,174.72,174.665,174.665,1366
1822,54.0,174.63,174.68,174.55,174.66,2400
1823,55.0,174.71,174.71,174.6,174.62,4540
1824,56.0,174.75,174.78,174.64,174.72,2100
1825,57.0,174.67,174.77,174.6601,174.72,2417
1826,58.0,174.79,174.84,174.75,174.76,6894
1827,59.0,174.81,174.81,174.73,174.76,2216
1828,60.0,174.95,174.95,174.82,174.83,5820
1829,61.0,174.97,174.97,174.88,174.91,4400
1830,62.0,175.1021,175.23,174.98,174.98,10516
1831,63.0,175.08,175.1331,175.08,175.1,1421
1832,64.0,175.18,175.18,175.1,175.17,1906
1833,65.0,175.33,175.33,175.21,175.21,2491
1834,66.0,175.27,175.4,175.27,175.4,2000
1835,67.0,175.17,175.28,175.17,175.24,2000
1836,68.0,175.2,175.22,175.16,175.16,600
1837,69.0,175.26,175.26,175.2,175.22,870
1838,70.0,175.32,175.33,175.23,175.26,4077
1839,71.0,175.38,175.4,175.27,175.31,3200
1840,72.0,175.31,175.5,175.31,175.4,6559
1841,73.0,175.43,175.43,175.36,175.36,1332
1842,74.0,175.5,175.51,175.36,175.43,4966
1843,75.0,175.48,175.61,175.43,175.5,7735
1844,76.0,175.45,175.51,175.45,175.50400000000002,600
1845,77.0,175.51,175.51,175.48,175.48,600
1846,78.0,175.45,175.65,175.45,175.56,6054
1847,79.0,175.39,175.45,175.34,175.45,10885
1848,80.0,175.3,175.37,175.26,175.37,3200
1849,81.0,175.3699,175.3699,175.25,175.3,4592
1850,82.0,175.41,175.41,175.37,175.37,686
1851,83.0,175.335,175.39,175.335,175.39,1314
1852,84.0,175.34,175.35,175.315,175.35,1400
1853,85.0,175.46,175.53,175.33,175.33,3360
1854,86.0,175.6,175.74,175.54,175.54,3100
1855,87.0,175.69,175.805,175.59,175.68,5102
1856,88.0,175.62,175.6902,175.62,175.6902,800
1857,89.0,175.57,175.6625,175.57,175.63,1800
1858,90.0,175.64,175.64,175.5896,175.5896,2334
1859,91.0,175.64,175.68200000000002,175.57,175.68200000000002,2500
1860,92.0,175.75,175.75,175.62900000000002,175.62900000000002,1242
1861,93.0,175.7038,175.75,175.7,175.75,3300
1862,94.0,175.6895,175.71900000000002,175.61,175.7,2300
1863,95.0,175.67,175.69,175.64,175.68,1480
1864,96.0,175.69,175.71,175.63,175.71,1100
1865,97.0,175.77,175.77,175.7001,175.76,2500
1866,98.0,175.67,175.77,175.67,175.77,13300
1867,99.0,175.56,175.7,175.56,175.67,1435
1868,100.0,175.5,175.57,175.48,175.57,2530
1869,101.0,175.47,175.51,175.41,175.5,2175
1870,102.0,175.35,175.48,175.35,175.45,2434
1871,103.0,175.4394,175.4394,175.36,175.36,600
1872,104.0,175.61,175.61,175.45,175.45,1605
1873,105.0,175.52,175.6,175.48,175.57,3900
1874,106.0,175.56,175.56,175.49,175.49,1407
1875,107.0,175.48,175.6292,175.48,175.555,4500
1876,108.0,175.57,175.57,175.49,175.49,1988
1877,109.0,175.64,175.64,175.61,175.61,500
1878,110.0,175.46,175.6,175.46,175.58,1400
1879,111.0,175.34,175.45,175.3,175.45,1485
