,0,1,2,3,4,5
2003,116.0,853.82,853.82,853.57,853.57,700
2004,117.0,853.9468,854.3,853.6,853.6,5361
2005,118.0,853.92,854.05,853.79,853.98,1100
2006,119.0,854.35,854.35,853.79,853.915,1705
2007,120.0,854.11,854.43,854.0,854.2257,3100
2008,121.0,854.33,854.33,854.13,854.13,1260
2009,122.0,854.26,854.52,854.22,854.3305,2911
2010,123.0,854.67,854.67,854.3,854.3,1300
2011,124.0,854.245,854.74,854.245,854.74,4541
2012,125.0,854.305,854.3430000000001,854.19,854.3430000000001,1350
2013,126.0,854.336,854.336,854.336,854.336,100
2014,127.0,854.19,854.49,854.19,854.42,1956
2015,128.0,854.39,854.39,854.2,854.2,500
2016,129.0,854.19,854.49,854.19,854.3492,640
2017,130.0,854.4,854.4,854.19,854.19,400
2018,131.0,854.1883,854.4,854.1883,854.29,1733
2019,132.0,854.5,854.52,854.1419999999999,854.1419999999999,1950
2020,133.0,854.72,854.72,854.45,854.56,500
2021,134.0,854.423,854.71,854.21,854.595,1700
2022,135.0,854.567,854.567,854.567,854.567,100
2023,136.0,854.76,854.975,854.66,854.74,3089
2024,137.0,854.62,854.7,854.62,854.7,347
2025,138.0,854.705,854.86,854.66,854.68,1300
2026,139.0,854.6519,854.9,854.6519,854.8,1200
2027,140.0,854.95,854.96,854.755,854.76,1500
2028,141.0,855.0,855.0,854.77,854.95,4700
2029,142.0,855.05,855.1560000000001,854.78,854.89,7014
2030,143.0,855.095,855.29,855.0,855.1,2716
2031,144.0,855.3,855.31,855.12,855.27,2400
2032,145.0,855.2,855.39,855.19,855.35,1621
2033,146.0,855.25,855.4,855.14,855.19,2900
2034,147.0,855.3981,855.49,855.33,855.33,2300
2035,148.0,855.17,855.47,855.17,855.46,3730
2036,149.0,855.0,855.17,854.755,855.17,2930
2037,150.0,854.62,854.91,854.58,854.7342,2500
2038,151.0,854.7833,854.95,854.625,854.64,1849
2039,152.0,855.36,855.36,854.805,854.8557,1886
2040,153.0,855.7,855.7,855.16,855.42,5008
2041,154.0,855.55,855.84,855.52,855.7,2400
2042,155.0,856.44,856.44,855.69,855.69,6077
2043,156.0,856.3946,856.5,855.78,856.21,3000
2044,157.0,856.2,856.2,856.03,856.18,400
2045,158.0,856.05,856.38,855.86,856.11,812
2046,159.0,856.465,856.6,856.27,856.4516,2128
2047,160.0,856.47,856.78,856.47,856.47,1311
2048,161.0,856.56,856.68,856.3072,856.48,3140
2049,162.0,856.67,856.67,856.4,856.51,693
2050,163.0,856.72,856.82,856.39,856.73,2399
2051,164.0,856.63,856.68,856.42,856.68,600
2052,165.0,856.85,857.0,856.68,856.68,1243
2053,166.0,856.89,857.0,856.75,856.85,1226
2054,167.0,856.422,856.93,856.4,856.86,1800
2055,168.0,856.38,856.6024,856.38,856.6024,1070
2056,169.0,856.58,856.9,856.3892,856.3892,2008
2057,170.0,856.85,856.85,856.36,856.36,800
2058,171.0,856.69,856.86,856.57,856.6,2800
2059,172.0,856.89,856.9,856.61,856.68,1200
2060,173.0,856.725,856.846,856.725,856.83,800
2061,174.0,856.88,856.9999,856.57,856.695,1700
2062,175.0,857.0,857.17,856.96,856.96,4249
2063,176.0,857.1169,857.29,857.0,857.01,2650
2064,177.0,857.11,857.19,857.0,857.185,1368
2065,178.0,856.985,857.13,856.91,857.13,955
2066,179.0,856.36,856.785,856.36,856.67,2583
2067,180.0,856.63,856.81,856.57,856.59,900
2068,181.0,856.67,856.96,856.55,856.69,1000
2069,182.0,856.63,856.81,856.23,856.81,1378
2070,183.0,856.8,856.8,856.37,856.5681,1406
2071,184.0,856.755,856.97,856.755,856.8,800
2072,185.0,857.0,857.0,856.72,856.97,3575
2073,186.0,857.04,857.15,856.99,856.99,1820
2074,187.0,856.81,856.99,856.81,856.99,1150
2075,188.0,856.8409,857.055,856.8409,856.91,697
2076,189.0,856.99,857.08,856.9775,857.055,891
2077,190.0,856.83,856.85,856.83,856.83,300
2078,191.0,856.48,856.58,856.34,856.58,600
2079,192.0,856.44,856.7299,856.34,856.34,310
2080,193.0,855.65,856.43,855.65,856.38,6402
2081,194.0,855.6,855.91,855.52,855.8558,1900
2082,195.0,855.5375,855.71,855.36,855.6,3000
2083,196.0,855.34,855.34,855.12,855.18,1600
2084,197.0,855.38,855.67,855.2,855.2,1705
2085,198.0,855.64,855.67,855.44,855.62,2845
2086,199.0,855.52,855.52,855.21,855.44,1500
2087,200.0,855.94,855.94,855.36,855.485,900
2088,201.0,855.64,855.7582,855.64,855.7582,260
2089,202.0,855.87,855.8829,855.87,855.8829,325
2090,203.0,855.58,855.89,855.56,855.56,1500
2091,204.0,855.42,855.925,855.42,855.87,3470
2092,205.0,855.73,855.73,855.73,855.73,100
2093,206.0,855.46,855.62,855.365,855.39,1500
2094,207.0,855.5796,855.59,855.375,855.4,1100
2095,208.0,855.555,855.67,855.42,855.42,800
2096,209.0,855.5,855.67,855.35,855.67,1700
2097,210.0,855.4,855.584,855.18,855.584,2655
2098,211.0,855.7,855.7,855.7,855.7,100
2099,212.0,855.71,855.8,855.6,855.6,2400
2100,213.0,855.77,855.8166,855.72,855.72,300
2101,214.0,855.95,855.95,855.665,855.78,700
2102,215.0,855.94,855.94,855.94,855.94,100
2103,216.0,855.86,855.86,855.7586,855.7586,900
2104,217.0,855.86,855.94,855.71,855.92,900
2105,218.0,855.915,855.915,855.58,855.78,600
2106,219.0,855.37,855.695,855.37,855.6609,2163
2107,220.0,855.39,855.39,855.1786,855.1786,399
2108,221.0,855.23,855.23,855.23,855.23,100
2109,222.0,855.33,855.4,855.09,855.09,2300
2110,223.0,855.37,855.4,855.25,855.4,817
2111,224.0,855.99,855.99,855.595,855.72,1116
2112,225.0,855.805,855.98,855.805,855.98,700
2113,226.0,855.33,855.86,855.0,855.68,7467
2114,228.0,855.27,855.4,855.27,855.28,1200
2115,229.0,854.98,855.09,854.98,855.09,700
2116,230.0,854.94,854.94,854.94,854.94,300
2117,231.0,855.13,855.13,854.99,855.04,1328
2118,232.0,855.05,855.285,855.04,855.04,700
2119,233.0,855.22,855.32,855.15,855.3,1300
2120,234.0,855.22,855.39,855.22,855.22,559
2121,235.0,855.24,855.24,855.17,855.22,1116
2122,236.0,855.28,855.28,855.28,855.28,100
2123,237.0,854.69,855.18,854.6434,855.18,1493
2124,238.0,854.65,854.98,854.65,854.7523,1140
2125,239.0,854.57,854.834,854.2801,854.5,4267
2126,240.0,854.52,854.77,854.44,854.44,2000
2127,241.0,854.804,854.804,854.66,854.66,340
2128,242.0,855.14,855.14,854.9291,854.95,1439
2129,243.0,855.26,855.26,854.8846,855.13,920
2130,244.0,855.26,855.467,855.08,855.38,950
2131,245.0,855.34,855.45,855.03,855.225,570
2132,246.0,855.321,855.321,855.1989,855.21,452
2133,247.0,855.02,855.19,855.02,855.19,200
2134,248.0,855.49,855.62,855.2474,855.2474,2737
2135,249.0,855.58,855.58,855.58,855.58,200
2136,250.0,855.31,855.69,855.31,855.585,523
2137,251.0,855.17,855.17,855.17,855.17,100
2138,252.0,855.54,855.54,855.53,855.54,300
2139,254.0,855.52,855.53,855.3792,855.3792,1498
2140,256.0,855.58,855.59,855.36,855.37,1700
2141,257.0,855.5554,855.63,855.3835,855.58,1592
2142,258.0,855.7355,855.95,855.47,855.48,1697
2143,259.0,855.92,855.92,855.74,855.75,538
2144,260.0,855.57,855.81,855.55,855.6,1209
2145,261.0,855.3,855.74,855.25,855.74,2000
2146,262.0,856.0,856.0,855.61,855.62,2190
2147,263.0,855.8033,856.0,855.66,856.0,7609
2148,264.0,855.35,855.8832,855.35,855.8832,2100
2149,265.0,855.54,855.5576,855.5,855.5576,300
2150,266.0,855.748,855.75,855.51,855.66,550
2151,267.0,855.73,855.75,855.73,855.74,800
2152,268.0,855.81,855.94,855.69,855.94,670
2153,269.0,855.8,856.0,855.78,855.93,2947
2154,270.0,856.0,856.0,855.84,855.85,797
2155,271.0,856.13,856.1993,856.02,856.18,600
2156,272.0,856.05,856.0699,855.8265,855.8265,663
2157,273.0,855.98,856.05,855.75,856.0499,1500
2158,274.0,855.82,856.02,855.82,856.01,2000
2159,275.0,855.57,856.0,855.57,855.91,1100
2160,276.0,855.66,855.8,855.465,855.7476,2862
2161,277.0,855.965,855.965,855.7,855.96,700
2162,278.0,855.71,855.73,855.71,855.73,200
2163,279.0,855.99,855.99,855.94,855.94,300
2164,280.0,855.87,856.03,855.77,856.03,2030
2165,281.0,855.66,855.96,855.66,855.95,300
2166,283.0,855.9433,855.96,855.85,855.96,300
2167,284.0,856.34,856.34,855.95,855.95,7817
2168,285.0,856.25,856.689,856.25,856.52,5342
2169,286.0,856.7,856.7,856.57,856.61,1112
2170,287.0,856.7997,856.91,856.71,856.71,1814
2171,288.0,857.6,857.6,856.63,856.63,5969
2172,289.0,857.31,857.68,857.31,857.62,4553
2173,290.0,857.3702,857.4,857.3702,857.4,410
2174,291.0,857.25,857.5,857.095,857.5,7012
2175,292.0,857.0601,857.25,857.0601,857.25,2651
2176,293.0,857.48,857.48,857.095,857.1104,1425
2177,294.0,857.42,857.69,857.42,857.44,2192
2178,295.0,857.61,857.62,857.26,857.39,3053
2179,296.0,857.43,857.59,857.38,857.59,1750
2180,297.0,857.545,857.545,857.37,857.37,1000
2181,298.0,857.69,857.69,857.35,857.43,2500
2182,299.0,857.64,857.71,857.55,857.63,1100
2183,300.0,857.985,858.0,857.73,857.73,2886
2184,301.0,857.73,858.0,857.721,857.98,3002
2185,302.0,857.8064,858.0,857.8064,857.91,6492
2186,303.0,857.88,857.88,857.73,857.73,600
2187,304.0,857.2,857.76,857.2,857.75,2782
2188,305.0,857.28,857.4694,856.97,857.4694,2360
2189,306.0,857.39,857.39,857.2133,857.24,800
2190,307.0,857.0,857.26,856.71,857.26,340
2191,308.0,857.61,857.61,856.94,856.94,1256
2192,309.0,857.0,857.26,857.0,857.26,400
2193,310.0,857.24,857.41,857.0239999999999,857.41,518
2194,311.0,856.8,857.39,856.8,857.32,5933
2195,312.0,856.97,857.0,856.811,856.9486,5434
2196,313.0,857.24,857.24,856.85,856.85,5475
2197,314.0,857.25,857.36,857.1110000000001,857.19,1647
2198,315.0,857.23,857.23,857.08,857.13,1200
2199,316.0,857.1575,857.1575,857.1575,857.1575,100
2200,317.0,857.14,857.45,857.13,857.13,300
2201,318.0,857.01,857.42,857.01,857.13,530
2202,319.0,856.825,857.23,856.825,857.08,2700
2203,320.0,857.22,857.42,856.905,857.2087,2386
2204,321.0,857.25,857.25,856.93,857.11,1573
2205,322.0,857.24,857.24,857.03,857.04,820
2206,323.0,856.84,857.23,856.75,857.0,4777
2207,324.0,856.7907,856.89,856.67,856.765,5618
2208,325.0,856.6132,856.8803,856.53,856.7,2100
2209,326.0,856.9839999999999,856.9839999999999,856.625,856.69,1215
2210,327.0,856.7,856.98,856.7,856.85,3827
2211,328.0,856.4,856.977,856.4,856.89,7066
2212,330.0,856.63,856.63,856.53,856.61,1000
2213,331.0,856.64,856.84,856.5,856.765,800
2214,332.0,856.3465,856.6125,856.22,856.6125,4083
2215,333.0,856.35,856.56,856.34,856.56,700
2216,334.0,856.454,856.51,856.2,856.3,4037
2217,335.0,856.45,856.51,856.42,856.47,500
2218,336.0,856.74,856.9382,856.51,856.51,1450
2219,337.0,856.877,857.0,856.7389999999999,856.7389999999999,1325
2220,338.0,856.98,856.98,856.71,856.89,900
2221,339.0,856.9,857.2,856.88,856.98,2997
2222,340.0,856.77,856.98,856.77,856.84,2051
2223,341.0,856.75,856.85,856.66,856.73,1000
2224,342.0,856.94,857.0,856.66,857.0,800
2225,343.0,857.025,857.19,856.94,857.04,1431
2226,344.0,857.37,857.37,857.07,857.23,1650
2227,345.0,856.89,857.085,856.86,857.05,3461
2228,346.0,856.85,856.8655,856.85,856.8655,475
2229,347.0,856.46,856.6992,856.46,856.6992,950
2230,348.0,856.548,856.76,856.46,856.46,2233
2231,349.0,856.48,856.72,856.48,856.59,1637
2232,350.0,856.94,857.04,856.645,856.74,2383
2233,351.0,857.12,857.12,856.935,857.02,1078
2234,352.0,857.0,857.14,857.0,857.1,1200
2235,353.0,856.93,856.975,856.755,856.8553,650
2236,354.0,856.85,856.865,856.65,856.73,1418
2237,355.0,856.98,856.98,856.7,856.86,1473
2238,356.0,856.75,856.93,856.75,856.88,500
2239,357.0,857.13,857.13,856.79,856.79,1615
2240,358.0,857.0363,857.14,856.96,857.07,1031
2241,359.0,856.6,856.95,856.6,856.95,631
2242,360.0,856.81,856.995,856.72,856.85,1100
2243,361.0,856.95,856.98,856.81,856.83,1577
2244,362.0,857.07,857.07,856.89,856.98,882
2245,363.0,856.9,857.09,856.9,857.0745,2432
2246,364.0,856.71,856.86,856.63,856.78,2800
2247,365.0,856.7,856.81,856.5,856.58,2209
2248,366.0,856.75,856.98,856.75,856.88,1200
2249,367.0,857.005,857.05,856.715,856.85,1900
2250,368.0,856.9201,857.01,856.9201,857.0,600
2251,369.0,856.8507,857.145,856.73,857.145,3100
2252,370.0,856.79,856.8327,856.47,856.7875,4718
2253,371.0,856.94,857.0,856.75,856.75,1332
2254,372.0,856.64,857.06,856.64,857.05,1402
2255,373.0,856.65,856.895,856.65,856.82,1550
2256,374.0,857.29,857.29,856.67,856.67,2595
2257,375.0,857.41,857.41,857.23,857.29,3285
2258,376.0,857.0,857.49,857.0,857.32,4093
2259,377.0,857.0,857.18,856.795,857.095,2300
2260,378.0,857.03,857.27,856.93,857.02,3800
2261,379.0,857.14,857.14,856.895,856.97,2538
2262,380.0,857.2884,857.45,856.99,857.27,5100
2263,381.0,857.43,857.62,857.43,857.43,4056
2264,382.0,857.3,857.51,857.3,857.4301,6365
2265,383.0,857.47,857.47,857.31,857.4,3427
2266,384.0,857.51,857.68,857.46,857.5066,8555
2267,385.0,857.44,857.61,857.325,857.51,4827
2268,386.0,857.26,857.45,857.09,857.44,12516
2269,387.0,857.27,857.48,857.19,857.27,10017
2270,388.0,857.27,857.44,857.18,857.33,12045
2271,389.0,857.47,857.5,857.255,857.27,29257
2272,390.0,856.75,857.47,856.23,857.47,144090
