,0,1,2,3,4,5
781,,37.9,37.93,37.9,37.93,92818
782,1.0,37.857,37.9,37.731,37.9,12057
783,2.0,37.83,37.87,37.74,37.82,10407
784,3.0,37.66,37.825,37.66,37.8,19915
785,4.0,37.66,37.74,37.66,37.68,6700
786,5.0,37.715,37.7625,37.66,37.68,9600
787,6.0,37.78,37.81,37.7,37.715,173974
788,7.0,37.8363,37.84,37.77,37.78,61600
789,8.0,37.88,37.88,37.82,37.83,7304
790,9.0,37.875,37.875,37.85,37.86,3460
791,10.0,37.9,37.91,37.87,37.89,6325
792,11.0,37.84,37.9,37.84,37.9,5639
793,12.0,37.87,37.87,37.84,37.84,7853
794,13.0,37.825,37.86,37.8,37.86,11690
795,14.0,37.83,37.85,37.8084,37.8284,8065
796,15.0,37.83,37.85,37.82,37.83,5822
797,16.0,37.85,37.85,37.8,37.825,8615
798,17.0,37.84,37.9,37.83,37.84,37964
799,18.0,37.85,37.875,37.8,37.83,30778
800,19.0,37.84,37.84,37.81,37.83,10007
801,20.0,37.805,37.845,37.8,37.84,8070
802,21.0,37.84,37.8514,37.81,37.81,9379
803,22.0,37.8,37.84,37.8,37.83,23338
804,23.0,37.815,37.815,37.8,37.8,21681
805,24.0,37.83,37.835,37.8,37.81,8757
806,25.0,37.82,37.84,37.82,37.83,6280
807,26.0,37.85,37.86,37.82,37.82,3494
808,27.0,37.845,37.87,37.84,37.85,5925
809,28.0,37.84,37.85,37.84,37.85,444628
810,29.0,37.835,37.84,37.81,37.83,24055
811,30.0,37.82,37.83,37.81,37.83,6900
812,31.0,37.85,37.855,37.825,37.825,11020
813,32.0,37.83,37.85,37.825,37.85,21652
814,33.0,37.82,37.83,37.8,37.83,15307
815,34.0,37.79,37.815,37.79,37.8101,3572
816,35.0,37.77,37.795,37.76,37.795,7236
817,36.0,37.8,37.8,37.7711,37.7711,5569
818,37.0,37.7842,37.8,37.76,37.8,5679
819,38.0,37.78,37.813,37.78,37.79,3900
820,39.0,37.81,37.81,37.77,37.78,6100
821,40.0,37.815,37.82,37.77,37.81,13780
822,41.0,37.84,37.85,37.83,37.83,8312
823,42.0,37.85,37.87,37.84,37.84,9300
824,43.0,37.87,37.88,37.85,37.8546,28231
825,44.0,37.9,37.9,37.86,37.87,18421
826,45.0,37.9,37.9,37.88,37.8999,8528
827,46.0,37.91,37.94,37.9,37.9,14449
828,47.0,37.93,37.95,37.91,37.92,12583
829,48.0,37.93,37.95,37.93,37.95,20817
830,49.0,37.95,37.95,37.93,37.93,9800
831,50.0,37.94,37.95,37.94,37.95,15962
832,51.0,37.97,37.97,37.9475,37.95,16744
833,52.0,37.9911,37.9911,37.9699,37.98,15000
834,53.0,38.01,38.0199,37.9999,37.9999,12158
835,54.0,38.03,38.03,38.02,38.02,11600
