,0,1,2,3,4,5
0,,115.175,115.41,115.0,115.11,446416
1,1.0,115.1,115.32,114.62,115.24,283699
2,2.0,115.03,115.16,114.94,115.1058,234506
3,3.0,115.33,115.39,115.0,115.03,168773
4,4.0,115.62799999999999,115.64,115.27,115.38,190364
5,5.0,116.11,116.2,115.615,115.6275,305333
6,6.0,116.16,116.24,116.07,116.0986,218768
7,7.0,116.14,116.22,116.07,116.15799999999999,178289
8,8.0,116.31,116.38,116.14,116.14,239840
9,9.0,115.9312,116.395,115.88,116.33,227442
10,10.0,116.1,116.1627,115.93,115.94,120504
11,11.0,116.07,116.18,115.98,116.0907,106697
12,12.0,115.75,116.15,115.61,116.085,194250
13,13.0,115.85,115.96,115.74,115.75,106021
14,14.0,115.77,115.89,115.68,115.84,140396
15,15.0,115.63,115.82,115.5,115.79,160822
16,16.0,115.4,115.648,115.34,115.648,111840
17,17.0,115.55,115.57,115.36,115.4,139541
18,18.0,115.3801,115.5598,115.31,115.5468,134719
19,19.0,115.31,115.44,115.3,115.38,66739
20,20.0,115.405,115.41,115.22,115.33,131677
21,21.0,115.37,115.58,115.34,115.41,98338
22,22.0,115.325,115.4,115.26,115.36,78032
23,23.0,115.3568,115.38,115.27,115.35,77346
24,24.0,115.5,115.58,115.36,115.36,122030
25,25.0,115.13,115.5,115.06,115.495,149866
26,26.0,115.09,115.2501,115.09,115.13,116491
27,27.0,114.88,115.12,114.82,115.0801,140655
28,28.0,115.1578,115.18,114.8733,114.88,122280
29,29.0,115.07,115.189,115.023,115.166,70273
30,30.0,115.135,115.14,115.015,115.0811,69446
31,31.0,115.28,115.47,115.14,115.14,153445
32,32.0,115.295,115.41,115.24,115.27,99470
33,33.0,115.37,115.41,115.23,115.27600000000001,92064
34,34.0,115.34200000000001,115.43,115.315,115.369,54425
35,35.0,115.3,115.4,115.21,115.35,69693
36,36.0,115.2399,115.31,115.2,115.31,50168
37,37.0,115.01,115.255,115.0,115.235,98086
38,38.0,115.05,115.11,115.01,115.02,79775
39,39.0,115.0101,115.08,114.96,115.0459,105193
40,40.0,115.015,115.09,114.96,115.02,56536
41,41.0,114.7,115.02,114.65,115.02,153279
42,42.0,114.5299,114.73,114.47,114.71,249425
43,43.0,114.52,114.56,114.3,114.53,164288
44,44.0,114.42,114.57,114.41,114.52,81488
45,45.0,114.39,114.4598,114.31,114.43,72473
46,46.0,114.509,114.53,114.38,114.39,67596
47,47.0,114.4,114.56,114.38,114.51,91266
48,48.0,114.49,114.56,114.41,114.4115,75225
49,49.0,114.56,114.59,114.45,114.48,158354
50,50.0,114.79,114.79,114.57,114.57,75640
51,51.0,114.82,114.93,114.77,114.785,86587
52,52.0,114.77,114.85,114.7301,114.83,57404
53,53.0,114.834,114.86,114.758,114.7602,39776
54,54.0,114.79,114.88,114.67,114.83,49313
55,55.0,114.885,114.95,114.7801,114.79,79724
56,56.0,114.891,114.91,114.86,114.88,58064
57,57.0,114.9086,114.91,114.85,114.89,34861
