,0,1,2,3,4,5
2034,81.0,199.55,199.8,199.39,199.74,11840
2035,82.0,199.6208,199.64,199.45,199.56,6032
2036,83.0,198.9842,199.58,198.9842,199.58,9274
2037,84.0,199.2118,199.23,199.02,199.05,7478
2038,85.0,199.19,199.46,199.19,199.28,12088
2039,86.0,199.2568,199.29,199.12,199.205,5150
2040,87.0,198.905,199.26,198.895,199.19,14836
2041,88.0,198.86,199.03,198.85,198.89,6856
2042,89.0,199.06,199.06,198.77,198.83,10270
2043,90.0,199.06,199.21,199.06,199.09,7561
2044,91.0,199.03,199.12,199.0001,199.07,2216
2045,92.0,198.94,199.0,198.8,199.0,8803
2046,93.0,198.9354,199.05,198.91,198.9284,8994
2047,94.0,198.91,198.99,198.9,198.96,4950
2048,95.0,198.9,199.019,198.9,198.9452,6353
2049,96.0,198.942,198.97,198.75,198.945,17846
2050,97.0,199.11,199.1748,198.98,198.98,6163
2051,98.0,198.99,199.02,198.86,199.01,1450
2052,99.0,198.9601,198.99,198.88,198.88,3106
2053,100.0,198.91,199.1,198.91,198.98,9585
2054,101.0,198.96,199.02,198.91,198.91,3616
2055,102.0,198.8175,198.93,198.8,198.93,8217
2056,103.0,198.9,198.92,198.8,198.81,2999
2057,104.0,198.9,199.03,198.9,198.94,4088
2058,105.0,198.92,198.97,198.86,198.87,1900
2059,106.0,198.85,198.93,198.85,198.9,3400
2060,107.0,198.8025,198.895,198.63,198.895,7470
2061,108.0,198.86,198.86,198.72,198.76,3668
2062,109.0,198.94,198.94,198.81,198.81,1100
2063,110.0,198.99,199.01,198.89,198.94,5800
2064,111.0,198.75,199.05,198.74,199.0,7919
2065,112.0,198.865,198.865,198.75,198.78,4648
2066,113.0,198.87,198.9,198.84,198.84,2400
2067,114.0,198.77,198.87,198.7135,198.87,3384
2068,115.0,198.7611,198.79,198.75,198.77,1570
2069,116.0,198.86,198.86,198.75,198.76,2503
2070,117.0,198.88,198.9095,198.775,198.85,4000
2071,118.0,198.81,198.85,198.72,198.85,4762
2072,119.0,198.79,198.8542,198.75,198.8542,3617
2073,120.0,198.9,198.92,198.84,198.84,4400
2074,121.0,198.895,198.96,198.84,198.91,3600
2075,122.0,199.01,199.08,198.8672,198.89,12260
2076,123.0,198.94,199.1,198.94,199.08,3232
2077,124.0,198.94,199.0495,198.88,198.935,2170
2078,125.0,198.94,199.0523,198.94,198.99,4601
2079,126.0,198.885,198.94,198.87,198.935,3700
2080,127.0,198.85,198.8825,198.85,198.8825,500
2081,128.0,198.83900000000003,198.885,198.74,198.885,4988
2082,129.0,198.6875,198.84,198.68,198.76,4678
2083,130.0,198.81,198.87,198.72,198.74,4024
2084,131.0,199.0,199.06,198.85,198.85,5499
2085,132.0,198.99,199.06,198.9819,199.0,4342
2086,133.0,199.245,199.36,198.99200000000002,199.04,12175
2087,134.0,199.28,199.4,199.2393,199.255,4323
2088,135.0,199.27,199.36,199.24,199.2711,4820
2089,136.0,199.15,199.2899,199.06,199.22,5166
2090,137.0,199.6554,199.73,199.22,199.22,14782
2091,138.0,199.8422,199.8834,199.54,199.75,14115
2092,139.0,199.87,199.95,199.7,199.8294,8402
2093,140.0,199.69,199.83,199.67,199.79,2763
2094,141.0,199.6,199.72,199.6,199.72,2350
2095,142.0,199.65,199.72,199.5711,199.61,3348
2096,143.0,199.51,199.595,199.51,199.5324,1949
2097,144.0,199.48,199.63,199.46,199.5,5045
2098,145.0,199.6,199.6,199.56,199.56,881
2099,146.0,199.585,199.65,199.51,199.545,3521
2100,147.0,199.3475,199.5514,199.26,199.51,2090
2101,148.0,199.44,199.44,199.315,199.315,1765
2102,149.0,199.49,199.57,199.445,199.445,2580
2103,150.0,199.905,199.91,199.56,199.56,11343
2104,151.0,200.268,200.34,199.76,199.88,32770
2105,152.0,200.8,200.92,200.35,200.4,35277
2106,153.0,200.4,200.87,200.4,200.87,14090
2107,154.0,200.3,200.43,200.25,200.4,5400
2108,155.0,200.7805,200.92,200.355,200.39,16563
2109,156.0,200.69,200.77,200.5791,200.71,6380
2110,157.0,200.83,200.91,200.61,200.61,14499
2111,158.0,200.88,200.96,200.79,200.85,8758
2112,159.0,200.81,200.97,200.50099999999998,200.88,9041
2113,160.0,201.0475,201.1,200.76,200.82,31707
2114,161.0,201.07,201.25,201.07,201.09,19987
2115,162.0,201.57,201.79,201.02,201.08,34636
2116,163.0,201.34,201.708,201.26,201.5605,21042
2117,164.0,201.3795,201.58,201.13,201.27,42669
2118,165.0,201.46,201.61,201.22,201.37,18667
2119,166.0,201.9127,202.0,201.41,201.58599999999998,31241
2120,167.0,201.98,202.2,201.75,201.8301,28054
2121,168.0,202.3585,202.49,201.87,201.97,38117
2122,169.0,202.52,202.7,202.22,202.37400000000002,39170
2123,170.0,202.675,202.675,202.4,202.51,18224
2124,171.0,202.8,203.0,202.58,202.7,22256
2125,172.0,202.4812,202.95,202.36,202.95,21306
2126,173.0,202.16,202.46,202.1166,202.42,15111
2127,174.0,201.8431,202.12,201.74,202.12,9997
2128,175.0,201.85,201.89,201.61,201.835,16707
2129,176.0,201.52,201.78,201.52,201.74,6200
2130,177.0,201.7175,201.76,201.495,201.50400000000002,12844
2131,178.0,201.86,201.89,201.5902,201.732,4250
2132,179.0,201.75,201.8092,201.28,201.8,25645
2133,180.0,201.7322,201.76,201.5601,201.67,7800
2134,181.0,201.9525,202.0,201.68,201.74,11232
2135,182.0,201.90099999999998,202.02,201.885,201.9525,11743
2136,183.0,201.8,202.0,201.74,201.97,11612
2137,184.0,201.27,201.8,201.25,201.76,6200
2138,185.0,201.25,201.2984,201.19,201.27,5706
2139,186.0,201.36,201.37,201.27,201.29,2890
2140,187.0,201.13,201.36,201.13,201.31,9760
2141,188.0,201.33,201.33,201.1,201.29,4500
2142,189.0,201.4,201.4,201.24,201.32,1595
2143,190.0,201.39,201.39,201.06,201.33,10480
2144,191.0,201.53,201.59,201.43400000000003,201.46,3944
2145,192.0,201.65,201.66,201.43,201.502,3500
2146,193.0,201.613,201.64,201.4094,201.56099999999998,4000
2147,194.0,201.12,201.595,201.05,201.595,7092
2148,195.0,201.075,201.14,200.8,201.11,15465
2149,196.0,201.2088,201.23,201.115,201.14,5179
2150,197.0,201.1337,201.24,201.06,201.24,4100
2151,198.0,201.19,201.22,201.05,201.22,3029
2152,199.0,201.1,201.2,201.08,201.2,1100
2153,200.0,200.79,201.09,200.61,201.09,13057
2154,201.0,200.7,200.8,200.53,200.8,12030
2155,202.0,200.93,200.93,200.7229,200.7229,4545
2156,203.0,200.9225,200.9902,200.9,200.97,2100
2157,204.0,201.21,201.21,200.915,200.99,5249
2158,205.0,201.3,201.45,201.2,201.22,7004
2159,206.0,201.215,201.33,201.13,201.185,4950
2160,207.0,200.905,201.15,200.86,201.15,6522
2161,208.0,200.93,201.0,200.91,200.9419,1500
2162,209.0,200.502,200.97,200.502,200.91,3000
2163,210.0,200.62,200.65,200.51,200.58,2900
2164,211.0,200.65,200.75,200.62,200.72,1100
2165,212.0,200.78,200.79,200.66,200.66,1400
2166,213.0,200.52,200.775,200.511,200.77,3256
2167,214.0,200.5956,200.68,200.51,200.68,1910
2168,215.0,200.66,200.66,200.52,200.52,2964
2169,216.0,200.622,200.699,200.56,200.57,2800
2170,217.0,200.685,200.685,200.54,200.68099999999998,3201
2171,218.0,200.68,200.74,200.61,200.69,1600
2172,219.0,200.43,200.71,200.3301,200.71,17900
2173,220.0,200.29,200.49,200.15,200.44,9658
2174,221.0,200.5,200.52,200.2578,200.2584,13646
2175,222.0,200.41,200.5,200.41,200.5,1400
2176,223.0,200.37,200.52,200.37,200.49,1951
2177,224.0,200.389,200.44,200.29,200.44,9200
2178,225.0,200.32,200.345,200.2701,200.2701,1000
2179,226.0,200.4,200.43,200.3,200.3,2665
2180,227.0,200.2509,200.43,200.2509,200.43,1300
2181,228.0,200.35,200.3791,200.305,200.305,2065
2182,229.0,200.135,200.312,200.01,200.3,21949
2183,230.0,200.15,200.2683,200.1,200.15,3105
2184,231.0,200.02,200.105,200.02,200.1,2100
2185,232.0,199.9786,200.09,199.92,200.0658,5305
2186,233.0,199.9674,199.99,199.88,199.92,3180
2187,234.0,200.09,200.16,199.81,199.93,11158
2188,235.0,200.265,200.37900000000002,200.05,200.09,5892
2189,236.0,200.41,200.51,200.28,200.28,7093
2190,237.0,200.28,200.42,200.1805,200.4,5653
2191,238.0,200.39,200.4189,200.19,200.19,6955
2192,239.0,200.2984,200.4,200.21,200.4,2400
2193,240.0,200.21,200.2975,200.21,200.2975,803
2194,241.0,200.41,200.4419,200.27,200.27,1825
2195,242.0,200.33,200.455,200.33,200.455,1424
2196,243.0,200.28,200.4299,200.28,200.33,2248
2197,244.0,200.26,200.37,200.26,200.27,1620
2198,245.0,200.36,200.39,200.26,200.26,1770
2199,246.0,200.56,200.56,200.3115,200.3115,3600
2200,247.0,200.47,200.551,200.47,200.5042,5750
2201,248.0,200.36,200.45,200.35,200.45,2599
2202,249.0,200.29,200.372,200.18,200.372,4000
2203,250.0,200.28,200.43,200.28,200.3,2800
2204,251.0,200.29,200.34900000000002,200.26,200.3219,4524
2205,252.0,200.155,200.34,200.1,200.34,5844
2206,253.0,200.1204,200.1544,200.01,200.1544,2199
2207,254.0,200.115,200.2053,200.0696,200.1508,3447
2208,255.0,200.17,200.42,200.04,200.04,6850
2209,256.0,200.1669,200.28,200.1669,200.17,700
2210,257.0,199.99,200.19,199.91,200.19,7431
2211,258.0,200.045,200.045,199.95,200.0011,1214
2212,259.0,199.94,200.01,199.9,200.0,2872
2213,260.0,199.71,199.979,199.71,199.92,7526
2214,261.0,199.69099999999997,199.81,199.55,199.6475,4053
2215,262.0,199.78,199.8999,199.74,199.86,6532
2216,263.0,199.71,199.84,199.6001,199.77,2710
2217,264.0,199.8,199.8,199.61,199.71,2837
2218,265.0,199.8332,199.95,199.615,199.71,5974
2219,266.0,199.86,199.86,199.73,199.79,3900
2220,267.0,199.8,199.86,199.75,199.8154,1200
2221,268.0,199.8,199.859,199.76,199.77,3740
2222,269.0,199.8305,199.89,199.73,199.74,2992
2223,270.0,199.605,199.83,199.58,199.81,6860
2224,271.0,199.565,199.62,199.51,199.55,5704
2225,272.0,199.7,199.75,199.57,199.57,5420
2226,273.0,199.78,199.799,199.6644,199.6644,4955
2227,274.0,199.65,199.72,199.64,199.71,3560
2228,275.0,199.6125,199.67,199.57,199.67,2901
2229,276.0,199.7825,199.86,199.6302,199.6302,9781
2230,277.0,199.88,199.9099,199.764,199.764,1550
2231,278.0,199.73,199.88,199.73,199.84,2980
2232,279.0,199.805,199.81,199.73,199.75,1491
2233,280.0,199.75,199.84,199.75,199.77,7118
2234,281.0,199.86,199.8716,199.74,199.76,3678
2235,282.0,200.0476,200.16,199.85,199.85,4905
2236,283.0,200.14,200.14,200.01,200.01,800
2237,284.0,200.1518,200.1639,200.1286,200.15900000000002,1522
2238,285.0,200.09,200.21,200.09,200.12,5812
2239,286.0,199.97,200.0917,199.92,200.02,2560
2240,287.0,199.83,199.9818,199.8,199.9818,2972
2241,288.0,199.98,200.04,199.895,199.93,2100
2242,289.0,199.965,200.04,199.965,199.985,1800
2243,290.0,200.27900000000002,200.3399,199.98,199.98,8255
2244,291.0,200.26,200.34,200.245,200.245,4324
2245,292.0,200.3616,200.45,200.27,200.27,6949
2246,293.0,200.31,200.355,200.28,200.355,2600
2247,294.0,200.28,200.32,200.18,200.32,2650
2248,295.0,200.2126,200.32,200.2,200.31,2261
2249,296.0,200.2658,200.32,200.21,200.21,2930
2250,297.0,200.2,200.26,200.111,200.21,5603
2251,298.0,200.18,200.24,200.108,200.18,9326
2252,299.0,200.11,200.12,200.11,200.12,700
2253,300.0,200.04,200.15,199.98,200.15,3101
2254,301.0,199.86,200.02,199.76,200.02,3540
2255,302.0,199.77,199.828,199.71,199.82,2600
2256,303.0,199.805,199.8452,199.78,199.8,3651
2257,304.0,199.98,199.98,199.77,199.77,6504
2258,305.0,199.85,200.01,199.85,199.9969,900
2259,306.0,199.96,199.96,199.84,199.87,1200
2260,307.0,199.92,200.0,199.9,199.9,1100
2261,308.0,200.05,200.05,199.93,199.98,1600
2262,309.0,200.08,200.08,200.0101,200.0101,990
2263,310.0,200.075,200.105,200.02,200.09,4861
2264,311.0,199.81,200.0461,199.81,200.0461,4260
2265,312.0,199.7496,199.82,199.7,199.82,1800
2266,313.0,199.63,199.79,199.53,199.71,4436
2267,314.0,199.79,199.79,199.63,199.63,4900
2268,315.0,199.8,199.9,199.78,199.78,3900
2269,316.0,199.93,199.93,199.83,199.84,1670
2270,317.0,199.8147,199.92,199.8,199.85,1697
2271,318.0,199.96,199.96,199.92,199.92,748
2272,319.0,200.01,200.05,199.84,199.84,3244
2273,320.0,200.17,200.2,199.92,200.00099999999998,5121
2274,321.0,200.17,200.2,200.08,200.13,4400
2275,322.0,200.13,200.1855,200.13,200.1855,1000
2276,323.0,200.16,200.19,200.08,200.146,3240
2277,324.0,200.0466,200.23,200.01,200.22,2900
2278,325.0,200.1,200.18,200.065,200.09,4724
2279,326.0,200.19,200.19,200.08,200.15,2400
2280,327.0,200.168,200.22,200.11,200.19,4860
2281,328.0,200.1,200.2,200.06,200.157,7465
2282,329.0,200.05,200.06,200.02,200.06,2700
2283,330.0,200.11,200.11,200.03,200.08,1700
2284,331.0,200.1068,200.16,200.06,200.11,3630
2285,332.0,200.05,200.16,200.0,200.14,6150
2286,333.0,200.12,200.12,200.0101,200.1,5305
2287,334.0,199.96,200.0772,199.83,200.04,5001
2288,335.0,199.93,199.95,199.85,199.94,5700
2289,336.0,199.83,199.98,199.83,199.98,5055
2290,337.0,199.7,199.89,199.7,199.843,5444
2291,338.0,199.71,199.76,199.6101,199.7,1604
2292,339.0,199.91,199.91,199.7011,199.73,2973
2293,340.0,199.93,199.95,199.86,199.91,3988
2294,341.0,199.925,199.99,199.86,199.91,1100
2295,342.0,199.87,199.885,199.84,199.86,1382
2296,343.0,199.8,199.885,199.73,199.885,7791
2297,344.0,199.82,199.82,199.78,199.8,835
2298,345.0,199.96,199.96,199.84,199.85,2800
2299,346.0,199.87,200.0,199.87,199.97,7679
2300,347.0,199.88,199.925,199.88,199.925,800
2301,348.0,199.89,199.93,199.88,199.9,1440
2302,349.0,199.96,200.0,199.8701,199.9,2700
2303,350.0,199.91,199.9648,199.83,199.9,2886
2304,351.0,199.88,199.97,199.83,199.92,2000
2305,352.0,199.86,199.98,199.86,199.935,2600
2306,353.0,199.94,199.99,199.9,199.96,1619
2307,354.0,199.925,199.99,199.87,199.95,4704
2308,355.0,200.02,200.02,199.88,199.9282,3188
2309,356.0,200.15099999999998,200.2,199.97,199.97,5119
2310,357.0,200.21,200.25,200.13,200.16,4076
2311,358.0,200.2,200.24,200.1,200.23,3623
2312,359.0,200.32,200.32,200.1613,200.18,9951
2313,360.0,200.35,200.41,200.3,200.32,8096
2314,361.0,200.32,200.5,200.23,200.4,9850
2315,362.0,200.1,200.37,200.1,200.25,9850
2316,363.0,200.13,200.19,200.04,200.19,4879
2317,364.0,200.11,200.19,200.06,200.13,8988
2318,365.0,200.09,200.16,200.07,200.1,2180
2319,366.0,199.95,200.12,199.95,200.12,5500
2320,367.0,199.68,199.94,199.68,199.93,15094
2321,368.0,199.61,199.71,199.55,199.69,13230
2322,369.0,199.53,199.63,199.42,199.61,13380
2323,370.0,199.58,199.58,199.49,199.4973,7690
2324,371.0,199.61,199.67,199.59,199.6,6400
2325,372.0,199.49,199.65,199.45,199.62,9440
2326,373.0,199.46,199.52,199.41,199.45,7700
2327,374.0,199.2051,199.49,199.2,199.44,19306
2328,375.0,199.3,199.32,199.21,199.24,8712
2329,376.0,199.46,199.57,199.32,199.32,10078
2330,377.0,199.25,199.48,199.23,199.45,6449
2331,378.0,199.12,199.31,199.08,199.3,14992
2332,379.0,199.32,199.38,199.0,199.14,29337
2333,380.0,199.65,199.85,199.19,199.26,20729
2334,381.0,199.6,199.63,199.49,199.6,10295
2335,382.0,199.1,199.59,199.05,199.54,27347
2336,383.0,199.1925,199.22,199.12,199.12,9474
2337,384.0,199.12,199.22,199.12,199.18,8637
2338,385.0,198.98,199.14,198.94,199.12,34234
2339,386.0,199.15,199.15,198.96,198.97,20355
2340,387.0,199.08,199.17,199.06,199.17,12767
2341,388.0,198.96,199.095,198.91,199.07,14490
2342,389.0,199.065,199.25,198.91,199.01,37966
2343,390.0,199.1,199.2,199.05,199.0799,125533
