,0,1,2,3,4,5
4608,,58.55,58.6,58.54,58.54,46067
4609,1.0,58.595,58.65,58.55,58.6,7942
4610,2.0,58.86,58.94,58.48,58.48,18015
4611,3.0,58.8,58.89,58.67,58.89,11484
4612,4.0,58.8,58.8,58.7,58.76,1000
4613,5.0,58.76,58.81,58.71,58.745,3800
4614,6.0,58.6625,58.8,58.61,58.76,6176
4615,7.0,58.69,58.71,58.69,58.69,900
4616,8.0,58.72,58.78,58.67,58.71,11644
4617,9.0,58.6,58.69,58.59,58.65,5245
4618,10.0,58.55,58.56,58.49,58.56,3928
4619,11.0,58.46,58.53,58.39,58.53,9208
4620,12.0,58.47,58.48,58.455,58.46,1900
4621,13.0,58.48,58.49,58.44,58.49,5300
4622,14.0,58.53,58.59,58.47,58.47,4463
4623,15.0,58.46,58.55,58.455,58.55,4900
4624,16.0,58.4,58.48,58.4,58.48,9275
4625,17.0,58.45,58.45,58.39,58.39,6169
4626,18.0,58.46,58.52,58.43,58.47,10148
4627,19.0,58.385,58.46,58.385,58.46,2140
4628,20.0,58.41,58.41,58.355,58.38,3362
4629,21.0,58.47,58.5,58.4,58.4,4700
4630,22.0,58.6,58.6,58.47,58.48,11750
4631,23.0,58.58,58.61,58.555,58.6,3000
4632,24.0,58.55,58.58,58.52,58.55,63571
4633,25.0,58.67,58.69,58.55,58.55,23900
4634,26.0,58.805,58.8299,58.67,58.68,16426
4635,27.0,58.79,58.85,58.78,58.81,34208
4636,28.0,58.71,58.8,58.71,58.8,3982
4637,29.0,58.74,58.74,58.68,58.71,3700
4638,30.0,58.77,58.77,58.73,58.7568,2500
4639,31.0,58.685,58.77,58.65,58.76,9192
4640,32.0,58.64,58.7,58.64,58.67,4700
4641,33.0,58.65,58.66,58.625,58.63,57100
4642,34.0,58.69,58.7,58.6,58.64,111553
4643,35.0,58.635,58.69,58.635,58.68,20200
4644,36.0,58.545,58.635,58.545,58.635,5099
4645,37.0,58.44,58.53,58.43,58.53,12100
4646,38.0,58.34,58.4316,58.32,58.4316,5485
4647,39.0,58.29,58.33,58.28,58.33,67137
4648,40.0,58.375,58.4,58.26,58.285,10846
