,0,1,2,3,4,5
3482,,170.2,170.2,170.2,170.2,19826
3483,1.0,170.29,170.29,170.13,170.29,3019
3484,2.0,170.2836,170.32,170.18,170.24,1400
3485,3.0,170.79,170.85,170.2646,170.2646,13610
3486,4.0,170.97,170.98,170.755,170.755,1153
3487,5.0,170.86,170.96,170.71,170.89,10019
3488,6.0,170.84,170.86,170.79,170.86,1000
3489,7.0,170.81,170.87,170.75,170.75,1972
3490,8.0,170.86,170.91,170.77,170.77,4100
3491,9.0,170.9223,170.97,170.92,170.93,3400
3492,10.0,171.11,171.16,170.98,170.98,10540
3493,11.0,171.06,171.135,171.06,171.06,1800
3494,12.0,171.06,171.105,171.06,171.105,600
3495,13.0,171.03,171.11,171.01,171.01,3988
3496,14.0,171.1,171.1,171.02,171.04,4752
3497,15.0,171.15,171.15,171.05,171.07,3917
3498,16.0,171.31,171.35,171.09,171.143,5600
3499,17.0,171.25,171.334,171.17,171.334,2500
3500,18.0,171.325,171.34,171.27,171.29,1124
3501,19.0,171.25,171.31,171.25,171.29,1000
3502,20.0,171.16,171.25,171.14,171.25,2305
3503,21.0,171.12,171.18,171.02,171.17,11131
3504,22.0,171.07,171.07,170.97,171.0616,2700
3505,23.0,171.05,171.05,170.98,171.03,500
3506,24.0,171.06,171.06,170.99,170.99,1875
3507,25.0,171.12,171.13,171.04,171.04,4800
3508,26.0,171.11,171.13,171.1,171.13,1700
3509,27.0,171.05,171.1294,170.9958,171.1294,4690
3510,28.0,171.07,171.07,171.0,171.05,714
3511,29.0,170.93,171.0316,170.93,171.0316,1000
3512,30.0,170.98,171.0,170.86,170.93,8387
3513,31.0,171.0,171.0,170.92,170.92,2800
3514,32.0,171.01,171.01,170.93099999999998,170.97,2700
3515,33.0,171.01,171.04,170.98,170.98,2404
3516,34.0,171.06,171.06,170.96,171.0,3557
3517,35.0,171.0429,171.0429,171.03,171.03,820
3518,36.0,171.08,171.12,171.06,171.06,1900
3519,37.0,171.17,171.18,171.11,171.12,6715
3520,38.0,171.13,171.13,171.13,171.13,600
3521,39.0,171.13,171.17,171.12,171.13,6100
3522,40.0,171.1999,171.1999,171.13,171.13,3433
3523,41.0,171.17,171.19,171.14,171.17,900
3524,42.0,171.17,171.17,171.13,171.14,1657
3525,43.0,171.13,171.15,171.13,171.13,1000
3526,44.0,171.22,171.25,171.16,171.16,6180
3527,45.0,171.33,171.33,171.26,171.26,900
3528,46.0,171.145,171.33,171.145,171.3,4484
3529,47.0,171.17,171.17,171.1573,171.1573,200
3530,48.0,171.2,171.27,171.1575,171.18,3574
3531,50.0,171.22,171.24,171.215,171.215,1230
3532,51.0,171.19,171.22,171.16,171.18,5328
3533,52.0,171.24,171.25,171.2,171.2,1200
3534,53.0,171.2,171.21,171.165,171.19,4733
3535,54.0,171.175,171.23,171.175,171.2299,700
3536,55.0,171.155,171.175,171.155,171.175,227
3537,56.0,171.12,171.17,171.12,171.17,1300
3538,57.0,171.1225,171.13,171.04,171.07,2793
3539,58.0,171.12900000000002,171.13,171.06,171.13,1100
3540,59.0,171.06,171.06,171.06,171.06,352
3541,60.0,171.11,171.11,171.03,171.03,4084
3542,61.0,171.12,171.14,171.06,171.08,1700
3543,62.0,171.22,171.22,171.14,171.15,1631
