,0,1,2,3,4,5
1536,,177.5,177.5,177.5,177.5,43241
1537,1.0,176.625,177.42,176.5564,177.025,2246
1538,2.0,176.98,176.98,176.55,176.578,11337
1539,3.0,176.695,176.875,176.695,176.8745,2700
1540,4.0,176.825,176.825,176.61,176.61,3436
1541,5.0,176.91,176.91,176.7975,176.7975,666
1542,6.0,176.59,176.68,176.59,176.68,933
1543,7.0,176.37,176.57,176.37,176.57,600
1544,8.0,176.09,176.23,176.02,176.22,1900
1545,9.0,175.8,176.15,175.8,176.1,2815
1546,10.0,175.72,176.01,175.65,175.82,13048
1547,11.0,175.6525,175.87,175.62,175.87,2290
1548,12.0,175.505,175.7196,175.47,175.7196,4534
1549,13.0,175.5,175.55,175.44,175.46,1400
1550,14.0,175.43,175.6,175.41,175.6,2609
1551,15.0,175.37,175.58,175.35,175.55,8527
1552,16.0,175.37,175.37,175.12,175.3,11422
1553,17.0,175.4,175.43,175.26,175.34,3696
1554,18.0,175.62,175.62,175.51,175.51,500
1555,19.0,175.6,175.62,175.6,175.62,2050
1556,20.0,175.51,175.64,175.51,175.63,997
1557,21.0,175.41,175.57,175.41,175.46,529
1558,22.0,175.69,175.69,175.53,175.53,1400
1559,23.0,175.57,175.79,175.55,175.615,3456
1560,24.0,175.76,175.76,175.61,175.61,400
1561,25.0,175.57,175.75,175.57,175.6587,1613
1562,26.0,175.132,175.66,175.132,175.57,6612
1563,27.0,175.12,175.22,174.791,175.21,18025
1564,28.0,175.2,175.3471,175.0088,175.0088,3889
1565,29.0,175.14,175.19,175.0616,175.18,1800
1566,30.0,175.16,175.27,175.16,175.21,1300
1567,31.0,175.17,175.29,175.17,175.21,1574
1568,32.0,175.3085,175.3085,175.23,175.23,348
1569,34.0,175.37,175.37,175.24,175.2946,950
1570,35.0,175.28,175.28,175.28,175.28,200
1571,36.0,175.17,175.3,175.17,175.3,2959
1572,37.0,175.26,175.34,175.16,175.3099,5860
1573,38.0,175.09,175.15,175.08,175.12,900
1574,39.0,175.2,175.2,175.07,175.08,2300
1575,40.0,175.1201,175.27,175.12,175.2,1965
1576,41.0,175.0,175.15,175.0,175.12,2890
1577,42.0,175.0,175.05,174.98,175.02,1456
1578,43.0,175.11,175.11,175.06,175.11,693
1579,45.0,175.31,175.32,175.05,175.05,1750
1580,46.0,175.48,175.48,175.31,175.31,300
1581,47.0,175.17,175.27,175.11,175.27,1500
1582,48.0,175.05,175.07,175.05,175.05,400
1583,49.0,175.06,175.06,174.99,174.99,600
1584,50.0,174.98,174.99,174.98,174.99,200
1585,51.0,175.0,175.0,174.92,174.94,1300
1586,52.0,174.93,175.01,174.93,175.01,600
1587,53.0,174.9423,174.995,174.91,174.91,450
1588,54.0,175.07,175.07,174.91,174.92,1800
1589,55.0,175.04,175.04,174.9,175.02,3590
1590,56.0,174.96,175.0852,174.96,174.98,1085
1591,57.0,174.88,175.09799999999998,174.85,175.09799999999998,7133
1592,58.0,174.97,175.02,174.81,174.87,2645
1593,59.0,175.18,175.18,175.18,175.18,100
1594,60.0,175.11,175.11,175.11,175.11,600
1595,61.0,175.18,175.24,175.12,175.19,1000
1596,62.0,175.11,175.21,175.11,175.18,1050
1597,63.0,175.155,175.2411,175.1,175.18,1959
1598,65.0,174.89,175.1056,174.88,175.04,2574
1599,66.0,174.77,174.9,174.7,174.9,3564
1600,67.0,174.7811,174.7928,174.77,174.77,500
1601,68.0,174.91,174.91,174.72,174.72,2300
1602,69.0,174.8845,174.8845,174.8845,174.8845,150
1603,70.0,174.9475,174.96,174.8,174.91,2100
1604,71.0,175.07,175.12,175.02,175.02,1518
1605,72.0,175.16,175.16,175.06,175.06,400
1606,73.0,175.11,175.24,174.99,175.23,7291
1607,74.0,175.035,175.17,174.9801,175.08,1775
1608,75.0,175.22,175.22,175.08,175.09,1194
1609,76.0,175.26,175.26,175.12,175.13,1500
1610,77.0,175.36,175.3702,175.2,175.26,1300
1611,79.0,175.12,175.33,175.12,175.33,4000
1612,80.0,175.0784,175.19,175.0712,175.13,2300
1613,81.0,175.06799999999998,175.17,175.06799999999998,175.15,2100
1614,82.0,175.2,175.2,174.96,175.0,5175
1615,83.0,175.21,175.3,175.16,175.29,2982
1616,84.0,175.21,175.42,175.21,175.27,5000
1617,85.0,175.2,175.32,175.2,175.25,1000
1618,86.0,175.19,175.27,175.18,175.2,3090
1619,87.0,175.16,175.19,175.06,175.18,2100
1620,88.0,175.19,175.19,175.16,175.16,200
1621,89.0,175.18,175.2,175.1505,175.1505,650
1622,90.0,175.12,175.2063,175.11,175.2063,2306
1623,91.0,175.055,175.17,175.055,175.13,6558
1624,92.0,175.05,175.05,175.03,175.03,200
1625,93.0,174.9,175.0338,174.9,175.0338,1650
1626,94.0,175.1,175.1,174.87,174.915,5700
1627,95.0,175.02,175.1,175.02,175.095,1500
1628,97.0,175.14,175.15,175.05,175.08,1668
1629,98.0,175.15,175.15,175.1122,175.1122,400
1630,100.0,175.19,175.2,175.13,175.13,400
1631,101.0,175.16,175.21,175.16,175.21,909
1632,102.0,175.21,175.21,175.1,175.11,1549
1633,103.0,175.14,175.22,175.14,175.22,800
1634,104.0,175.12,175.14,175.12,175.13,800
1635,105.0,175.12,175.12,175.1,175.1,1100
1636,106.0,175.16,175.22,175.15,175.15,473
1637,107.0,175.095,175.18,175.05,175.12,4100
1638,108.0,175.03,175.07,175.02,175.07,1200
1639,109.0,175.0,175.08,174.91,175.0,800
1640,110.0,174.95,175.0,174.91,175.0,2500
1641,111.0,174.8,174.92,174.765,174.9105,2296
1642,112.0,174.79,174.83,174.7401,174.8,1801
1643,113.0,174.88,174.88,174.81,174.82,2000
1644,114.0,174.9146,174.96,174.88,174.88,1200
