,0,1,2,3,4,5
3128,,149.575,149.65,149.5,149.5,430008
3129,1.0,149.63,149.94,149.44,149.58,525370
3130,2.0,149.26,149.65,149.19,149.64,231113
3131,3.0,149.52100000000002,149.56,149.23,149.25,190951
3132,4.0,149.594,149.67,149.49,149.5201,192597
3133,5.0,149.5999,149.67,149.43,149.6,159004
3134,6.0,149.4553,149.6034,149.4,149.59,190826
3135,7.0,149.31,149.48,149.3,149.46,152652
3136,8.0,149.1099,149.31,149.0713,149.3,135084
3137,9.0,149.22,149.22,149.07,149.1,95239
3138,10.0,149.45,149.4804,149.16,149.222,130482
3139,11.0,149.4047,149.48,149.36,149.47,90511
3140,12.0,149.54,149.57,149.34,149.4,191746
3141,13.0,149.54,149.7,149.52,149.56,138591
3142,14.0,149.61,149.74,149.49,149.546,144278
3143,15.0,149.6,149.75,149.58,149.6304,95517
3144,16.0,149.91,149.95,149.58,149.61,188107
3145,17.0,149.98,150.0,149.87,149.91,273412
3146,18.0,149.84,149.983,149.81,149.97,95682
3147,19.0,149.85,149.9061,149.6617,149.835,114178
3148,20.0,149.89,149.94,149.82,149.85,95494
3149,21.0,149.95,149.96,149.8,149.89,97973
3150,22.0,149.95,150.11,149.92,149.96,299914
3151,23.0,149.89,149.97,149.8,149.95,107652
3152,24.0,149.8826,149.98,149.85,149.88,107777
3153,25.0,149.79,149.959,149.79,149.88,74857
3154,26.0,149.9,150.0,149.78,149.79,144647
3155,27.0,149.86,149.9725,149.86,149.895,116328
3156,28.0,149.95,149.96,149.81,149.859,69444
3157,29.0,149.89600000000002,149.945,149.86,149.945,32821
3158,30.0,149.845,149.9031,149.84,149.8952,46371
3159,31.0,149.91,149.935,149.82,149.84,94155
3160,32.0,149.8925,149.93,149.8427,149.92,50723
3161,33.0,149.97,150.0,149.8735,149.895,88986
3162,34.0,150.14,150.16,149.975,149.9791,194750
3163,35.0,149.97,150.2,149.96,150.145,129744
3164,36.0,149.8734,149.9825,149.82,149.97,129610
3165,37.0,149.9032,149.9032,149.82,149.87,72128
3166,38.0,149.9,149.9699,149.8899,149.91,28553
3167,39.0,149.885,149.9,149.85,149.895,28948
3168,40.0,149.7,149.89,149.6793,149.89,240718
3169,41.0,149.7856,149.7856,149.61,149.71,70024
3170,42.0,149.94,149.95,149.775,149.78,54392
3171,43.0,149.97,150.0,149.93,149.93,62028
3172,44.0,149.989,150.0,149.94,149.97,35383
3173,45.0,149.965,149.99,149.93,149.9897,41516
3174,46.0,149.96,149.98,149.95,149.97,40923
3175,47.0,149.96,149.98,149.915,149.964,37507
3176,48.0,150.34,150.53,149.965,149.965,679172
3177,49.0,150.316,150.43,150.26,150.335,150156
3178,50.0,150.35,150.38,150.24,150.31,86904
3179,51.0,150.21,150.34,150.2,150.34,75785
3180,52.0,150.47,150.49,150.2,150.2,109375
3181,53.0,150.34,150.57,150.25,150.48,146259
3182,54.0,149.95,150.37,149.67,150.35,540440
3183,55.0,150.06,150.0922,149.94,149.9401,124392
3184,56.0,150.06,150.08,149.97,150.0457,72532
3185,57.0,149.99,150.1756,149.99,150.069,110000
3186,58.0,150.145,150.1545,149.96,149.989,76514
3187,59.0,150.135,150.23,150.1,150.1301,104815
3188,60.0,150.12,150.13,150.0171,150.13,112395
3189,61.0,150.02,150.17,150.0,150.11,63308
3190,62.0,150.0398,150.1,150.0,150.02,55913
3191,63.0,150.02,150.08,150.0,150.0376,61366
3192,64.0,149.99,150.02700000000002,149.98,150.0157,64260
3193,65.0,150.12,150.14,149.98,149.985,83540
3194,66.0,150.14,150.16,150.046,150.1169,59242
3195,67.0,150.2,150.21,150.11,150.13,72408
3196,68.0,150.25,150.3,150.18,150.2276,84711
3197,69.0,150.28,150.305,150.22,150.25,43329
3198,70.0,150.27,150.305,150.21,150.2788,61711
3199,71.0,150.2,150.26,150.15,150.26,61240
3200,72.0,150.16,150.21,150.15,150.2033,26703
3201,73.0,150.17,150.19,150.13,150.16,38553
3202,74.0,150.12,150.21,150.1,150.16,76103
3203,75.0,150.12,150.15,150.05,150.1269,42503
3204,76.0,150.14,150.1499,150.0988,150.11,44071
3205,77.0,150.09,150.13,150.09,150.13,51827
3206,78.0,150.09,150.14,150.08,150.099,35969
3207,79.0,150.09,150.14,150.08,150.1,42954
3208,80.0,150.019,150.08,150.0,150.08,64732
3209,81.0,149.9848,150.03,149.92,150.013,100151
3210,82.0,150.01,150.04,149.98,149.987,45292
3211,83.0,149.9199,150.01,149.9,150.0,48093
3212,84.0,149.99,149.99,149.87,149.91,60052
3213,85.0,149.967,150.02,149.96,150.0,46744
3214,86.0,149.9231,149.97,149.92,149.97,26138
3215,87.0,149.976,150.0,149.925,149.94,29796
3216,88.0,149.993,150.0,149.96,149.98,57021
3217,89.0,149.9949,150.0,149.96,149.995,31256
3218,90.0,150.06,150.09,149.99,150.0,84423
3219,91.0,150.03,150.1,150.03,150.06,31615
3220,92.0,149.99,150.03,149.97,150.03,34900
3221,93.0,150.02,150.0399,149.96,149.9793,38654
3222,94.0,149.975,150.03,149.97,150.015,29895
3223,95.0,149.99,150.0,149.97,149.98,32246
3224,96.0,150.0,150.0,149.97,149.98,34140
3225,97.0,150.009,150.01,149.98,150.0,34150
3226,98.0,150.05,150.07,149.99,150.01,41526
3227,99.0,150.03,150.04,149.99,150.04,28481
3228,100.0,149.97,150.04,149.95,150.023,29894
3229,101.0,149.97,150.0,149.94,149.95,20549
3230,102.0,149.83,149.98,149.82,149.97,99446
3231,103.0,149.8684,149.8898,149.825,149.825,29348
3232,104.0,149.8776,149.9245,149.84,149.8644,25320
3233,105.0,149.84,149.8867,149.78,149.8867,92982
3234,106.0,149.81,149.89,149.81,149.85,16529
3235,107.0,149.7907,149.81,149.77,149.8,37283
3236,108.0,149.835,149.84,149.74,149.795,101544
3237,109.0,149.8738,149.93,149.83,149.8388,54399
3238,110.0,149.9453,149.95,149.84,149.88,35688
3239,111.0,149.96,150.0,149.935,149.9457,34602
3240,112.0,149.95,150.0,149.9397,149.96,31735
3241,113.0,149.8907,149.97,149.875,149.96,17642
3242,114.0,149.9,149.96,149.8901,149.8966,24508
3243,115.0,149.92,149.93,149.8956,149.91,10038
3244,116.0,149.97,150.0,149.916,149.916,43134
3245,117.0,149.94,149.99,149.92,149.98,37910
3246,118.0,149.9832,149.99,149.94,149.9499,10418
3247,119.0,149.97,149.99,149.96,149.98,18006
3248,120.0,149.94,149.98,149.92,149.98,28835
3249,121.0,149.9746,149.98,149.93,149.95,20588
3250,122.0,149.936,149.97,149.935,149.9553,9837
3251,123.0,149.88,150.0,149.87,149.94,26958
3252,124.0,149.92,149.9338,149.83,149.885,87154
3253,125.0,149.88,149.97,149.87,149.92,18924
3254,126.0,149.8847,149.92,149.8548,149.87,21100
3255,127.0,149.8981,149.93,149.86,149.88,13456
3256,128.0,149.96,149.9799,149.8931,149.8931,16871
3257,129.0,149.9094,149.97,149.9094,149.95600000000002,17746
3258,130.0,149.96,149.98,149.91,149.92,16859
3259,131.0,149.97,149.97,149.92,149.95,16413
3260,132.0,149.98,150.02,149.96,149.97,71390
3261,133.0,149.97,150.0,149.97,149.99,20242
3262,134.0,149.96,149.9757,149.935,149.97,22040
3263,135.0,149.96,149.98,149.92,149.9583,34571
3264,136.0,149.96,149.99,149.94,149.96,34182
3265,137.0,149.95,149.98,149.95,149.96,42789
3266,138.0,149.93,149.98,149.89,149.9547,29463
3267,139.0,149.99,150.02,149.935,149.935,46391
3268,140.0,150.16,150.1712,149.99,149.99,162731
3269,141.0,150.02,150.17600000000002,150.02,150.17,52596
3270,142.0,149.9986,150.04,149.96,150.02,33635
3271,143.0,149.98,150.0,149.9616,149.985,12985
3272,144.0,149.96,149.99,149.96,149.975,14989
3273,145.0,149.99,149.99,149.96,149.9648,22823
3274,146.0,149.995,150.0,149.98,149.98,50758
3275,147.0,149.98,150.04,149.97,150.0,61363
3276,148.0,149.9899,149.9978,149.97,149.97,18975
