,0,1,2,3,4,5
4998,,91.49,91.49,91.49,91.49,13298
4999,1.0,91.2,91.53,91.02,91.02,410
5000,2.0,91.23,91.365,91.2,91.31,3800
5001,4.0,91.22,91.41,91.22,91.41,3650
5002,5.0,91.37,91.44,91.24,91.29,2400
5003,6.0,91.57,91.57,91.57,91.57,100
5004,7.0,91.51,91.51,91.33,91.4,4100
5005,8.0,91.33,91.36,91.33,91.36,700
5006,9.0,91.39,91.44200000000001,91.34,91.44200000000001,800
5007,10.0,91.2,91.34,91.2,91.34,1400
5008,11.0,91.43,91.43,91.22,91.28,4462
5009,12.0,91.51,91.59,91.44,91.44,4200
5010,13.0,91.31,91.47,91.31,91.47,1500
5011,14.0,91.49,91.54,91.31,91.31,6000
5012,15.0,91.355,91.525,91.31,91.47,4048
5013,16.0,91.295,91.4,91.28,91.31,4500
5014,17.0,91.37,91.37,91.21,91.305,4049
5015,18.0,91.39,91.5,91.31,91.41,7900
5016,19.0,91.47,91.47,91.31,91.355,8278
5017,20.0,91.68,91.72,91.4,91.45,7824
5018,21.0,91.49,91.65,91.445,91.63,59616
5019,22.0,91.655,91.655,91.565,91.61,1663
5020,23.0,91.8,91.84,91.6,91.6,5981
5021,24.0,91.795,91.81,91.76,91.8,1600
5022,25.0,91.89,91.94,91.795,91.795,5500
5023,26.0,91.9587,91.9587,91.854,91.89,2820
5024,27.0,91.89,91.91,91.87,91.87,1102
5025,28.0,91.85,91.92,91.83,91.83,1650
5026,29.0,91.85,91.91,91.85,91.91,3500
5027,30.0,91.73,91.86,91.72,91.85,2600
5028,31.0,91.69,91.78,91.68,91.74,4400
5029,32.0,91.5,91.675,91.5,91.675,900
5030,33.0,91.465,91.53,91.38,91.53,11509
5031,34.0,91.42,91.52,91.4,91.52,7808
5032,35.0,91.4111,91.4111,91.39,91.405,2900
5033,36.0,91.265,91.39,91.2,91.39,3000
5034,37.0,91.2022,91.265,91.16,91.265,1820
5035,38.0,91.19,91.22,91.12,91.18,5800
5036,39.0,91.25,91.25,91.15,91.195,7115
5037,40.0,91.24,91.3,91.21,91.275,3500
5038,41.0,91.24,91.27,91.24,91.27,500
5039,42.0,91.225,91.2738,91.18,91.2738,5200
5040,43.0,91.25,91.32,91.2,91.26,3400
5041,44.0,91.25,91.38,91.18,91.18,6014
5042,45.0,91.33,91.35,91.28,91.31,3487
5043,46.0,91.37,91.4,91.36,91.36,2700
5044,47.0,91.34,91.39,91.33,91.39,4000
5045,48.0,91.33,91.3596,91.3,91.3595,9200
5046,49.0,91.4,91.4,91.28,91.29,5500
5047,50.0,91.39,91.39,91.39,91.39,100
5048,51.0,91.19,91.3,91.19,91.3,2600
5049,52.0,91.18,91.22,91.14,91.16,5200
5050,53.0,91.28,91.3,91.2,91.2,2379
5051,54.0,91.25,91.26,91.18,91.22,2479
5052,55.0,91.185,91.23,91.15,91.2,1300
5053,56.0,91.25,91.25,91.17,91.18,4020
5054,57.0,91.19,91.2782,91.19,91.245,708
5055,58.0,91.18,91.2349,91.18,91.2349,2000
5056,59.0,91.135,91.17,91.12,91.16,1900
5057,60.0,91.1,91.14,91.1,91.14,200
5058,61.0,91.1,91.14,91.1,91.14,700
5059,62.0,91.07,91.08,91.07,91.07,700
5060,63.0,91.14,91.14,91.02,91.03,2710
5061,64.0,91.19,91.21,91.12,91.13,1600
5062,65.0,91.1,91.18,91.1,91.18,600
5063,66.0,91.15,91.15,91.15,91.15,100
5064,67.0,91.19,91.19,91.14,91.17,1100
5065,68.0,91.29,91.31,91.28,91.28,1000
5066,69.0,91.38,91.4,91.26,91.26,5095
5067,70.0,91.34,91.3668,91.34,91.3668,500
5068,71.0,91.29,91.37,91.29,91.34,1800
5069,72.0,91.26,91.28,91.24,91.28,2625
5070,73.0,91.21,91.23,91.21,91.23,1200
5071,74.0,91.21,91.24,91.21,91.23,1000
5072,75.0,91.27,91.27,91.2026,91.2026,2721
5073,76.0,91.27,91.27,91.25,91.25,500
5074,77.0,91.305,91.31,91.25,91.28,22400
5075,79.0,91.321,91.321,91.3,91.31,1200
5076,80.0,91.26,91.32,91.26,91.32,1400
5077,81.0,91.325,91.35,91.3,91.3,3000
5078,82.0,91.38,91.38,91.3172,91.3172,1750
5079,83.0,91.48,91.5,91.4,91.4,3094
5080,84.0,91.455,91.48,91.43,91.43,3200
5081,85.0,91.39,91.51,91.39,91.5,2100
5082,86.0,91.44,91.44,91.44,91.44,100
5083,87.0,91.4,91.4476,91.4,91.4476,346
5084,88.0,91.42,91.425,91.42,91.425,700
5085,89.0,91.43,91.43,91.39,91.39,600
5086,90.0,91.41,91.41,91.375,91.4,3565
5087,91.0,91.36,91.36,91.36,91.36,100
5088,92.0,91.46,91.47,91.41,91.41,2600
5089,93.0,91.53,91.53,91.45,91.45,3766
5090,94.0,91.52,91.55,91.52,91.55,900
5091,95.0,91.5,91.54,91.5,91.54,300
5092,96.0,91.45,91.495,91.45,91.49,1100
5093,97.0,91.5,91.55,91.49,91.49,3600
5094,98.0,91.5,91.55,91.5,91.5,1000
5095,99.0,91.6,91.6,91.59,91.59,700
5096,100.0,91.66,91.66,91.56700000000001,91.6,5100
5097,101.0,91.645,91.67,91.64,91.67,680
5098,102.0,91.61,91.64,91.61,91.62,600
5099,103.0,91.45,91.63,91.45,91.63,4350
5100,104.0,91.5004,91.5004,91.46,91.495,400
5101,105.0,91.48,91.54,91.45,91.45,2922
5102,106.0,91.52,91.52,91.44,91.46,6300
5103,107.0,91.54,91.55,91.52,91.53,2750
5104,108.0,91.6,91.625,91.5468,91.55,6105
5105,109.0,91.5445,91.59,91.52,91.58,3200
5106,110.0,91.56,91.59,91.56,91.565,2249
5107,111.0,91.52,91.57,91.52,91.57,2629
5108,112.0,91.605,91.64,91.55,91.55,2400
5109,113.0,91.595,91.6,91.59,91.6,700
5110,114.0,91.64,91.64,91.62,91.62,400
5111,115.0,91.8203,91.8203,91.67,91.67,1800
5112,116.0,91.89,91.89,91.78,91.81,1759
5113,117.0,91.85,91.87,91.85,91.87,750
5114,118.0,91.8696,91.8696,91.85,91.85,300
5115,119.0,91.79,91.84,91.79,91.84,800
5116,120.0,91.825,91.825,91.825,91.825,300
5117,121.0,91.8,91.89,91.8,91.89,1400
5118,122.0,91.78,91.8,91.78,91.8,300
5119,123.0,91.79,91.81,91.76,91.78,27200
5120,124.0,91.7901,91.85,91.77,91.82,3300
5121,125.0,91.81,91.84,91.8,91.815,13801
5122,126.0,91.84,91.84,91.81,91.81,7400
5123,127.0,91.845,91.87,91.84,91.85,3579
5124,128.0,91.88,91.92,91.85,91.85,10855
5125,129.0,91.88,91.88,91.88,91.88,300
5126,130.0,91.805,91.88,91.805,91.85,6100
5127,131.0,91.82,91.82,91.805,91.805,700
5128,132.0,91.82,91.82,91.8,91.82,400
5129,133.0,91.81,91.81,91.76,91.8,1000
5130,134.0,91.92,91.92,91.81,91.81,3550
5131,135.0,91.95,92.0,91.92,91.92,2180
5132,136.0,92.03,92.03,92.0,92.0,800
5133,137.0,92.11,92.11,92.075,92.08,300
5134,138.0,92.25,92.369,92.1,92.11,9261
5135,139.0,92.325,92.325,92.23,92.23,1652
5136,140.0,92.39,92.39,92.28,92.28,6300
5137,141.0,92.43,92.43,92.37,92.39,2880
5138,142.0,92.38,92.45,92.36,92.45,3803
5139,143.0,92.4,92.4,92.35,92.35,200
5140,144.0,92.38,92.38,92.36,92.37,1400
5141,145.0,92.27,92.37,92.27,92.37,1700
5142,146.0,92.29,92.31,92.24,92.26,1800
5143,147.0,92.2866,92.29,92.2866,92.29,2100
5144,148.0,92.244,92.3099,92.22,92.26,2400
5145,149.0,92.22,92.31,92.22,92.2396,2000
5146,150.0,92.19,92.2154,92.14,92.2154,4800
5147,151.0,92.05,92.175,92.05,92.17,1200
5148,152.0,92.05,92.08,92.0,92.05,3100
5149,153.0,92.119,92.135,92.038,92.038,3400
5150,154.0,92.02,92.12,92.02,92.12,1600
5151,155.0,92.09,92.09,92.01,92.03,2100
5152,156.0,92.01,92.05,92.01,92.05,400
5153,157.0,91.98,92.06,91.98,92.01,2550
5154,158.0,91.965,92.0,91.96,91.98,1300
5155,159.0,92.0,92.0,91.99,92.0,1900
5156,160.0,92.015,92.02,92.01,92.02,1400
5157,161.0,91.97,92.02,91.97,92.015,1300
5158,162.0,91.97,92.00200000000001,91.97,91.97,1150
5159,163.0,92.05,92.06,92.0,92.0,4700
5160,164.0,92.045,92.045,92.045,92.045,200
5161,165.0,92.05,92.05,91.98,92.02,32205
5162,166.0,92.07,92.07,92.05,92.05,1200
5163,167.0,92.09,92.09,92.035,92.06,1700
5164,168.0,92.02,92.09,92.02,92.09,1100
5165,169.0,92.03,92.054,92.0,92.0,1723
5166,170.0,92.08,92.094,92.04,92.06,1211
5167,171.0,92.06,92.075,92.06,92.075,400
5168,172.0,92.15,92.15,92.09,92.09,1600
5169,173.0,92.17,92.17,92.17,92.17,100
5170,174.0,92.24,92.24,92.18,92.18,1300
5171,175.0,92.26,92.26,92.23,92.23,700
5172,176.0,92.24,92.24,92.24,92.24,200
5173,177.0,92.14,92.26,92.14,92.24,8250
5174,178.0,92.13,92.155,92.13,92.155,1400
5175,179.0,92.12,92.14,92.1,92.14,1100
5176,180.0,92.18,92.18,92.1,92.13799999999999,3100
5177,181.0,92.1399,92.18,92.12,92.18,4900
5178,182.0,92.24,92.24,92.13,92.13,2023
5179,183.0,92.26,92.26,92.2,92.215,2565
5180,184.0,92.19,92.24,92.16,92.24,4994
5181,185.0,92.26,92.28,92.17,92.2,3619
5182,186.0,92.195,92.27,92.18,92.27,2500
5183,187.0,92.14,92.22,92.14,92.18,7645
5184,188.0,92.12,92.2,92.1,92.12,3045
5185,189.0,92.19,92.19,92.12,92.14,2889
5186,190.0,92.22,92.22,92.21,92.21,200
5187,192.0,92.205,92.26,92.195,92.2054,2885
5188,193.0,92.15,92.3,92.15,92.25,4200
5189,194.0,92.16,92.19,92.16,92.19,900
5190,195.0,92.25,92.25,92.18,92.18,1400
5191,196.0,92.2,92.23,92.17,92.23,1500
5192,198.0,92.27,92.29,92.22,92.23,2300
5193,199.0,92.24,92.275,92.2,92.275,1300
5194,200.0,92.245,92.245,92.245,92.245,200
5195,201.0,92.255,92.27,92.18,92.26,3274
5196,202.0,92.255,92.255,92.255,92.255,100
5197,203.0,92.245,92.255,92.22,92.255,700
5198,204.0,92.17,92.24,92.17,92.24,1900
5199,205.0,92.185,92.24,92.18,92.2,2560
5200,206.0,92.13,92.21,92.13,92.21,1100
5201,207.0,92.13,92.13,92.13,92.13,200
5202,208.0,92.15,92.15,92.12,92.15,1900
5203,209.0,92.07,92.15,92.07,92.14,2500
5204,210.0,92.08,92.08,92.06,92.06,500
5205,211.0,92.0,92.07,92.0,92.04,3000
5206,212.0,91.975,92.01,91.96,91.96,1800
5207,213.0,91.995,91.995,91.95,91.95,200
5208,214.0,91.9,91.98,91.9,91.98,1774
5209,215.0,91.92,91.92,91.88,91.88,200
5210,216.0,91.83,91.91,91.83,91.87200000000001,2450
5211,217.0,91.83,91.87,91.83,91.85,3000
5212,218.0,91.93,91.93,91.86,91.86,2000
5213,219.0,91.97,92.01,91.97,91.991,700
5214,220.0,91.95,91.96,91.93,91.96,600
5215,221.0,91.93,91.9999,91.93,91.94,2200
5216,222.0,92.005,92.01,92.0,92.0,1800
5217,223.0,92.0,92.02,92.0,92.01,800
5218,224.0,92.0,92.03,92.0,92.0175,550
5219,225.0,92.06,92.06,92.04,92.04,1000
5220,226.0,92.0336,92.045,92.03,92.04,820
5221,227.0,91.95,92.0,91.95,92.0,1273
5222,228.0,91.96,91.96,91.94,91.94,200
5223,229.0,91.97,91.97,91.91,91.91,1200
5224,230.0,91.99,91.99,91.97,91.97,300
5225,231.0,92.06,92.06,92.01,92.01,500
5226,232.0,92.06,92.06,92.05,92.05,665
5227,234.0,92.07,92.08,92.04,92.08,1000
5228,235.0,92.06,92.06,92.06,92.06,200
5229,236.0,92.03,92.05,92.01,92.03,2200
5230,237.0,91.98,92.03,91.98,92.03,2100
5231,239.0,92.0,92.0,91.95,91.98,2400
5232,240.0,91.99,91.99,91.99,91.99,300
5233,241.0,91.96,91.99,91.96,91.99,3500
5234,242.0,91.96,91.96,91.96,91.96,100
5235,243.0,91.98,91.98,91.98,91.98,250
5236,244.0,91.95,91.95,91.95,91.95,500
5237,245.0,91.93,91.93,91.93,91.93,100
5238,246.0,91.92,91.945,91.92,91.945,500
5239,247.0,91.86,91.88,91.86,91.88,200
5240,248.0,91.87,91.87,91.87,91.87,100
5241,249.0,91.875,91.875,91.875,91.875,100
5242,250.0,91.875,91.8753,91.875,91.8753,400
5243,251.0,91.89,91.94,91.88,91.91,4200
5244,252.0,91.95,91.95,91.915,91.915,1100
5245,253.0,91.98,91.98,91.941,91.97,700
5246,254.0,91.97,91.99,91.97,91.99,1500
5247,256.0,91.93,91.965,91.93,91.96,900
5248,258.0,91.94,91.95,91.9,91.9,1800
5249,260.0,91.97,91.97,91.95,91.95,400
5250,261.0,91.91,91.94,91.91,91.93,900
5251,262.0,91.91,91.93,91.91,91.93,300
5252,263.0,91.96,91.96,91.93,91.93,700
5253,264.0,91.935,91.99,91.935,91.99,350
5254,265.0,91.92,91.95,91.92,91.95,600
5255,266.0,91.9,91.92,91.89,91.92,1100
5256,267.0,91.9,91.9,91.89,91.89,200
5257,268.0,91.92,91.92,91.89,91.89,2400
5258,269.0,91.87,91.94,91.86,91.94,1509
5259,270.0,91.82,91.86,91.8108,91.85,1500
5260,271.0,91.8,91.82,91.78,91.78,2250
5261,272.0,91.77,91.84,91.77,91.8,2927
5262,273.0,91.78,91.8,91.7401,91.76,1600
5263,274.0,91.7101,91.79,91.7101,91.79,1200
5264,275.0,91.78,91.78,91.7101,91.75,787
5265,276.0,91.84,91.84,91.7791,91.79,2343
5266,277.0,91.8438,91.8438,91.81,91.81,700
5267,278.0,91.95,91.95,91.81,91.81,2625
5268,279.0,91.99,91.99,91.99,91.99,100
5269,280.0,91.925,91.98,91.9,91.94,1600
5270,281.0,91.98,91.98,91.96,91.96,1000
5271,282.0,91.97,91.98,91.96,91.9664,2296
5272,283.0,91.925,91.96,91.925,91.95,1517
5273,284.0,91.95,91.95,91.92,91.92,1000
5274,285.0,91.995,92.01,91.95,91.95,3716
5275,286.0,91.98,92.0,91.97,91.97,400
5276,288.0,91.93,91.99,91.9,91.95,3479
5277,289.0,92.01,92.01,91.95,91.95,1100
5278,290.0,92.01,92.02,92.0,92.015,1700
5279,291.0,91.96,91.99,91.95,91.99,2267
5280,292.0,91.84,91.96,91.84,91.9392,4890
5281,293.0,91.88,91.88,91.86,91.87,700
5282,294.0,91.835,91.865,91.81,91.865,2100
5283,295.0,91.86,91.86,91.84,91.84,300
5284,296.0,91.955,91.955,91.865,91.87,1625
5285,297.0,91.93,91.98,91.92,91.98,842
5286,298.0,91.95,91.95,91.95,91.95,800
5287,299.0,91.97,91.99,91.97,91.99,900
5288,300.0,92.04,92.04,92.0,92.01,700
5289,301.0,92.04,92.04,92.0,92.03,5733
5290,302.0,92.01,92.03,92.01,92.02,1250
5291,303.0,91.94,92.0,91.92,92.0,1200
5292,304.0,91.99,92.03,91.98,91.98,1876
5293,306.0,92.05,92.05,91.9964,91.9964,1010
5294,307.0,92.075,92.08,92.02,92.02,1167
5295,308.0,92.04,92.07,92.04,92.06,2150
5296,309.0,92.055,92.055,92.04,92.04,200
5297,310.0,92.1,92.105,92.04,92.04,2000
5298,311.0,92.08,92.11,92.08,92.11,1400
5299,312.0,92.03,92.065,92.03,92.065,1710
5300,313.0,92.03,92.05,92.03,92.0413,1500
5301,314.0,92.14,92.16,92.065,92.07,1200
5302,315.0,92.11,92.16,92.11,92.16,2843
5303,316.0,92.095,92.12,92.095,92.11,400
5304,317.0,92.11,92.11,92.09,92.09,700
5305,318.0,92.08,92.0933,92.08,92.0933,400
5306,319.0,92.12,92.16,92.1,92.13,4000
5307,320.0,92.16,92.16,92.16,92.16,624
5308,321.0,92.18,92.2,92.08,92.13,3995
5309,322.0,92.22,92.22,92.14,92.14,3195
5310,324.0,92.17,92.185,92.17,92.17,900
5311,325.0,92.14,92.16,92.13,92.13,2720
5312,326.0,92.15,92.15,92.11,92.12,1600
5313,327.0,92.105,92.11,92.105,92.11,300
5314,328.0,92.1,92.1,92.08,92.08,800
5315,329.0,92.11,92.11,92.11,92.11,400
5316,330.0,92.105,92.14,92.105,92.12,700
5317,331.0,92.06,92.12,92.06,92.12,1608
5318,332.0,92.09,92.09,92.08,92.08,700
5319,333.0,92.07,92.075,92.07,92.075,200
5320,334.0,92.1,92.1,92.06,92.07,1500
5321,335.0,92.105,92.11,92.09,92.11,600
5322,336.0,92.13,92.13,92.09,92.09,1700
5323,337.0,92.21,92.21,92.14,92.14,1400
5324,338.0,92.19,92.23,92.16,92.23,2600
5325,339.0,92.24,92.24,92.17,92.17,3096
5326,340.0,92.28,92.28,92.24,92.24,2500
5327,341.0,92.31,92.31,92.27,92.27,8321
5328,342.0,92.29,92.31,92.28,92.3,2400
5329,343.0,92.335,92.335,92.3,92.31,6328
5330,344.0,92.33,92.35,92.32,92.33,2300
5331,345.0,92.305,92.35,92.25,92.35,4200
5332,346.0,92.274,92.274,92.274,92.274,100
5333,347.0,92.26,92.27,92.22,92.22,3780
5334,348.0,92.31,92.31,92.28,92.28,880
5335,349.0,92.3,92.35,92.29,92.29,5800
5336,350.0,92.3,92.33,92.27,92.29,700
5337,351.0,92.32,92.33,92.27,92.31,21821
5338,352.0,92.32,92.33,92.32,92.32,1300
