,0,1,2,3,4,5
1913,,111.39,111.39,111.39,111.39,19396
1914,1.0,111.56,111.66,111.335,111.49,3118
1915,2.0,111.81,111.81,111.81,111.81,100
1916,3.0,111.92,112.1,111.65,111.67,6426
1917,4.0,111.78,111.95,111.76,111.905,1300
1918,5.0,111.6948,111.78,111.69,111.78,838
1919,6.0,111.57,111.72,111.55,111.65,2891
1920,7.0,111.695,111.7,111.58,111.59,3479
1921,8.0,111.71,111.78,111.64,111.78,1100
1922,9.0,111.76,111.77,111.63,111.65,1530
1923,10.0,111.7,111.7,111.7,111.7,300
1924,11.0,111.6801,111.78,111.6801,111.77,1100
1925,12.0,111.73,111.73,111.69,111.69,400
1926,13.0,111.7,111.76,111.64,111.68,9583
1927,14.0,111.78,111.82,111.67,111.71,6161
1928,15.0,111.79,111.8,111.74,111.8,1638
1929,16.0,111.725,111.73,111.7,111.72,800
1930,17.0,111.69,111.76,111.6601,111.7,3000
1931,18.0,111.655,111.72,111.64,111.69,4228
1932,19.0,111.65,111.67,111.59,111.645,2200
1933,20.0,111.645,111.69,111.58,111.69,2400
1934,21.0,111.57,111.65,111.55,111.65,3537
1935,22.0,111.615,111.66,111.59,111.59,2633
1936,23.0,111.5,111.61,111.5,111.61,3796
1937,24.0,111.57,111.57,111.46,111.47,1500
1938,25.0,111.55,111.58,111.44,111.58,6100
1939,26.0,111.54,111.64,111.48,111.58,7455
1940,27.0,111.58,111.59,111.54,111.54,1000
1941,28.0,111.63,111.64,111.54,111.54,729
1942,29.0,111.7,111.7,111.65,111.65,700
1943,30.0,111.69,111.7,111.65,111.7,9800
1944,31.0,111.525,111.65,111.5,111.65,7697
1945,32.0,111.72,111.77,111.555,111.555,11610
1946,33.0,111.7,111.71,111.66,111.71,5333
1947,34.0,111.73,111.76,111.71,111.71,16200
1948,35.0,111.95,111.95,111.715,111.715,17601
1949,36.0,111.83,111.89,111.75,111.87,2300
1950,37.0,111.77,111.82700000000001,111.77,111.81,1137
1951,38.0,111.9,111.9,111.68,111.68,4119
1952,39.0,111.84,111.95,111.83,111.92,3300
1953,40.0,111.73,111.78,111.65,111.73,1700
1954,41.0,111.65,111.65,111.65,111.65,100
1955,42.0,111.63,111.68,111.63,111.68,1500
1956,43.0,111.71,111.71,111.63,111.66,6404
1957,44.0,111.79,111.8,111.72,111.72,2200
1958,45.0,111.87,111.88,111.77,111.79,2100
1959,46.0,111.79,111.89,111.79,111.89,1454
1960,47.0,111.71,111.79,111.71,111.79,6800
1961,48.0,111.76,111.76,111.73,111.73,1000
1962,49.0,111.66,111.78,111.66,111.78,2600
1963,50.0,111.81200000000001,111.81200000000001,111.68,111.68,3800
1964,51.0,111.92,111.95,111.79,111.84,6300
1965,52.0,111.99,112.0,111.96,111.96,800
1966,53.0,112.01,112.01,111.94,111.96,1100
1967,54.0,111.94,111.94,111.92,111.94,26300
1968,55.0,112.0,112.0,111.96,111.96,700
1969,56.0,112.05,112.06,111.94,111.95,35098
1970,57.0,112.14,112.17,112.06,112.06,7251
1971,58.0,112.2,112.2,112.145,112.17,1578
1972,59.0,111.99,112.14,111.99,112.14,1810
1973,60.0,111.99,112.0,111.99,112.0,700
1974,61.0,111.97,112.03,111.93,112.02,2270
1975,62.0,112.0,112.0,111.95,111.95,1400
1976,63.0,112.03,112.03,111.99,112.01,900
1977,64.0,112.0,112.02,111.9999,112.02,600
1978,65.0,111.94,111.94,111.9364,111.9364,435
1979,66.0,111.885,111.885,111.885,111.885,300
1980,67.0,111.81,111.87,111.81,111.87,1500
1981,68.0,111.77,111.79,111.75,111.79,1000
1982,69.0,111.65,111.72,111.65,111.72,1400
1983,70.0,111.67,111.67,111.64,111.65,1500
1984,71.0,111.65,111.66,111.62,111.64,1302
1985,72.0,111.54,111.68,111.54,111.68,2175
1986,73.0,111.6,111.6,111.575,111.575,996
1987,74.0,111.65,111.65,111.6,111.62,1300
1988,75.0,111.72,111.72,111.61,111.645,2600
1989,76.0,111.69,111.77,111.69,111.7445,2263
1990,77.0,111.69,111.7,111.66,111.69,1800
1991,78.0,111.82,111.82,111.69,111.69,6488
1992,79.0,111.9,111.9,111.84,111.84,300
1993,80.0,111.88,111.89,111.85,111.89,2000
1994,81.0,112.05,112.05,111.89,111.89,2500
1995,82.0,112.01,112.05,111.99,112.01,2451
1996,83.0,111.86,111.96,111.82,111.96,2781
1997,84.0,111.855,111.87,111.85,111.85,600
1998,85.0,111.92,111.92,111.91,111.91,200
1999,86.0,111.9685,111.97,111.94,111.94,700
2000,87.0,111.96,112.01,111.96,112.0,6796
2001,88.0,111.97,111.97,111.97,111.97,200
2002,89.0,111.93,111.97,111.93,111.94,2700
2003,90.0,111.93,111.93,111.93,111.93,200
2004,91.0,112.0,112.0,111.91,111.93,3000
2005,92.0,111.92,111.95,111.84,111.95,3000
2006,93.0,111.94,112.005,111.93,111.93,2500
2007,94.0,111.97,112.0099,111.936,111.94,2700
2008,95.0,112.04,112.04,111.97,111.97,1200
2009,96.0,111.9816,112.09,111.9816,112.05,3500
2010,97.0,112.04,112.06,112.03,112.03,1200
2011,98.0,112.145,112.17,112.03,112.06,11300
2012,99.0,112.11,112.14,112.11,112.13,1500
2013,100.0,112.14,112.16,112.09,112.14,4000
2014,101.0,112.185,112.21,112.12,112.15,8269
