,0,1,2,3,4,5
3127,,45.31,45.31,45.31,45.31,121104
3128,1.0,45.34,45.34,45.23,45.33,10568
3129,2.0,45.33,45.34,45.195,45.31,42579
3130,3.0,45.32,45.44,45.32,45.36,11109
3131,4.0,45.22,45.34,45.19,45.34,8367
3132,5.0,45.2,45.25,45.15,45.22,19648
3133,6.0,45.13,45.19,45.11,45.175,10493
3134,7.0,45.11,45.1702,45.08,45.12,10785
3135,8.0,45.15,45.17,45.14,45.14,1200
3136,9.0,45.19,45.2,45.15,45.16,11221
3137,10.0,45.19,45.195,45.14,45.195,13254
3138,11.0,45.21,45.25,45.18,45.19,8255
3139,12.0,45.08,45.21,45.07,45.21,13966
3140,13.0,45.03,45.08,45.03,45.07,5447
3141,14.0,44.9799,45.06,44.95,45.03,40313
3142,15.0,44.85,44.98,44.85,44.97,21193
3143,16.0,44.78,44.91,44.77,44.875,30815
3144,17.0,44.81,44.84,44.79,44.791000000000004,6049
3145,18.0,44.835,44.85,44.8,44.815,19750
3146,19.0,44.87,44.89,44.83,44.835,9413
3147,20.0,44.95,44.97,44.88,44.88,17666
3148,21.0,45.0,45.02,44.94,44.96,10754
3149,22.0,44.97,45.01,44.95,44.99,17837
3150,23.0,44.94,44.98,44.93,44.98,8100
3151,24.0,44.94,44.98,44.93,44.94,3900
3152,25.0,45.0,45.03,44.9301,44.9585,16314
3153,26.0,44.94,45.0,44.94,44.99,7510
3154,27.0,44.92,44.94,44.88,44.935,28144
3155,28.0,44.92,44.92,44.891000000000005,44.8913,4213
3156,29.0,44.9126,44.92,44.9,44.9,774
3157,30.0,44.9025,44.91,44.88,44.91,4559
3158,31.0,44.84,44.89,44.83,44.89,9844
3159,32.0,44.7802,44.85,44.78,44.83,10549
3160,33.0,44.8203,44.84,44.72,44.79,13356
3161,34.0,44.8,44.83,44.76,44.8,17918
3162,35.0,44.74,44.79,44.74,44.78,4424
3163,36.0,44.77,44.773999999999994,44.71,44.73,4686
3164,37.0,44.7554,44.8,44.7554,44.77,10463
3165,38.0,44.78,44.7909,44.75,44.77,5012
3166,39.0,44.84,44.84,44.77,44.79,5850
3167,40.0,44.81,44.84,44.805,44.84,6656
3168,41.0,44.76,44.8,44.76,44.8,5929
3169,42.0,44.76,44.76,44.73,44.755,19224
3170,43.0,44.71,44.76,44.705,44.75,9457
3171,44.0,44.74,44.76,44.71,44.73,15728
3172,45.0,44.72,44.76,44.71,44.74,16326
3173,46.0,44.73,44.75,44.71,44.725,14093
3174,47.0,44.75,44.76,44.7,44.72,6730
3175,48.0,44.74,44.75,44.72,44.75,3481
3176,49.0,44.75,44.7565,44.74,44.75,6017
3177,50.0,44.7535,44.76,44.72,44.75,16864
3178,51.0,44.69,44.75,44.66,44.75,10099
3179,52.0,44.6539,44.7,44.63,44.7,5715
3180,53.0,44.65,44.67,44.65,44.65,5770
3181,54.0,44.6207,44.66,44.6207,44.66,29833
3182,55.0,44.571000000000005,44.62,44.571000000000005,44.62,8982
3183,56.0,44.606,44.606,44.56,44.58,11715
3184,57.0,44.63,44.63,44.59,44.6,3235
3185,58.0,44.655,44.655,44.62,44.62,5891
3186,59.0,44.71,44.71,44.66,44.66,5976
3187,60.0,44.72,44.72,44.71,44.71,1849
3188,61.0,44.72,44.73,44.718999999999994,44.718999999999994,4618
3189,62.0,44.68,44.72,44.67,44.72,8664
3190,63.0,44.72,44.73,44.69,44.7,6200
3191,64.0,44.71,44.73,44.71,44.72,1600
3192,65.0,44.69,44.7062,44.67,44.7062,10834
3193,66.0,44.7,44.71,44.63,44.6862,5302
3194,67.0,44.69,44.7,44.68,44.7,2876
3195,68.0,44.67,44.7,44.67,44.7,3000
3196,69.0,44.71,44.71,44.66,44.67,2364
3197,70.0,44.69,44.7,44.68,44.7,4700
3198,71.0,44.67,44.69,44.63,44.69,4907
3199,72.0,44.61,44.66,44.61,44.66,3400
3200,73.0,44.61,44.63,44.61,44.62,4130
3201,74.0,44.57,44.63,44.57,44.62,7556
3202,75.0,44.55,44.58,44.55,44.57,19138
3203,76.0,44.57,44.59,44.55,44.55,6044
3204,77.0,44.565,44.58,44.55,44.56,5381
3205,78.0,44.58,44.58,44.5631,44.57,4350
3206,79.0,44.53,44.59,44.53,44.59,9120
3207,80.0,44.5,44.53,44.47,44.53,10150
3208,81.0,44.46,44.5,44.46,44.49,5359
3209,82.0,44.44,44.47,44.42,44.46,4847
3210,83.0,44.44,44.46,44.44,44.45,2900
3211,84.0,44.44,44.45,44.42,44.44,5139
3212,85.0,44.42,44.445,44.42,44.435,6578
3213,86.0,44.43,44.44,44.42,44.43,5400
3214,87.0,44.44,44.445,44.42,44.43,6545
3215,88.0,44.41,44.46,44.41,44.44,10310
3216,89.0,44.39,44.405,44.355,44.4,15164
3217,90.0,44.43,44.45,44.39,44.4,26638
3218,91.0,44.36,44.43,44.34,44.43,9084
3219,92.0,44.42,44.42,44.37,44.37,6354
3220,93.0,44.43,44.43,44.42,44.42,3300
3221,94.0,44.44,44.44,44.42,44.43,4365
3222,95.0,44.44,44.45,44.425,44.44,8374
3223,96.0,44.44,44.45,44.41,44.44,10087
3224,97.0,44.45,44.45,44.43,44.43,6777
3225,98.0,44.49,44.49,44.455,44.455,4200
3226,99.0,44.48,44.49,44.465,44.48,6442
3227,100.0,44.485,44.485,44.465,44.475,6925
3228,101.0,44.47,44.48,44.46,44.48,15050
3229,102.0,44.475,44.48,44.465,44.47,6200
3230,103.0,44.47,44.48,44.465,44.48,1600
3231,104.0,44.445,44.465,44.44,44.465,8901
3232,105.0,44.42,44.44,44.41,44.44,7883
3233,106.0,44.43,44.43,44.41,44.42,3800
3234,107.0,44.46,44.46,44.425,44.43,8439
3235,108.0,44.45,44.46,44.44,44.46,8490
3236,109.0,44.47,44.47,44.45,44.456,4685
3237,110.0,44.47,44.47,44.46,44.47,1300
3238,111.0,44.485,44.485,44.445,44.4635,12713
3239,112.0,44.46,44.48,44.46,44.48,2406
3240,113.0,44.46,44.46,44.445,44.46,5658
3241,114.0,44.455,44.46,44.45,44.46,2300
3242,115.0,44.42,44.46,44.42,44.46,7320
3243,116.0,44.405,44.42,44.395,44.42,6572
3244,117.0,44.4,44.41,44.39,44.41,5800
3245,118.0,44.38,44.4,44.38,44.4,7130
3246,119.0,44.37,44.39,44.37,44.39,6975
3247,120.0,44.36,44.38,44.32,44.38,10755
3248,121.0,44.3486,44.37,44.34,44.36,11099
3249,122.0,44.345,44.36,44.3,44.34,20938
3250,123.0,44.34,44.36,44.33,44.35,5600
