,0,1,2,3,4,5
0,,135.36,135.36,135.36,135.36,8139
1,1.0,134.43,134.43,134.43,134.43,100
2,3.0,135.05,135.05,135.05,135.05,100
3,6.0,135.37,135.37,134.97,135.1279,500
4,7.0,135.215,135.33,134.5,134.95,1442
5,10.0,134.97,134.98,134.77,134.96,1000
6,11.0,134.94,134.96,134.63,134.96,3075
7,12.0,134.73,134.97,134.73,134.97,1768
8,13.0,134.56,134.56,134.55,134.55,200
9,14.0,135.0,135.0,134.71,134.84,1000
10,15.0,134.795,134.97,134.795,134.97,200
11,16.0,134.8,135.04,134.8,135.04,300
12,17.0,135.125,135.14,135.1,135.1,800
13,18.0,135.1,135.1,135.1,135.1,100
14,19.0,135.095,135.095,134.94,135.08,900
15,20.0,134.835,134.85,134.835,134.85,400
16,21.0,135.09,135.09,134.92,134.93,1100
17,22.0,134.805,134.805,134.805,134.805,100
18,23.0,135.17,135.17,134.99,135.09,700
19,24.0,134.975,134.975,134.975,134.975,100
20,25.0,135.02,135.02,135.02,135.02,100
21,26.0,135.2,135.2,134.86,134.86,8300
22,27.0,135.07,135.15,135.07,135.07,797
23,29.0,135.18,135.18,135.15,135.15,900
24,30.0,135.19,135.275,135.1665,135.1665,400
25,31.0,134.92,135.1,134.859,135.1,900
26,32.0,135.08,135.08,134.93,135.039,2200
27,34.0,135.02,135.12,135.02,135.1,700
28,35.0,134.95,134.95,134.95,134.95,100
29,36.0,134.87,134.87,134.87,134.87,100
30,37.0,134.89,135.03,134.89,135.02,400
31,38.0,135.02,135.02,134.96,134.96,200
32,39.0,134.845,134.97,134.845,134.94,1300
33,40.0,134.815,134.84,134.76,134.84,900
34,41.0,134.95,134.96,134.79,134.85,2846
35,43.0,134.98,135.08,134.98,135.08,900
36,44.0,134.905,134.935,134.86,134.935,1400
37,45.0,134.865,134.95,134.835,134.835,1800
38,46.0,134.88,135.02,134.87,134.9799,900
39,47.0,134.93,134.93,134.93,134.93,100
40,48.0,134.95,134.95,134.88,134.88,1100
41,49.0,134.9,134.96,134.9,134.96,400
42,51.0,134.83,134.93,134.83,134.9,525
43,52.0,135.07,135.07,134.91,134.94,2300
44,53.0,135.0,135.02,134.98,135.02,1000
45,54.0,134.97,135.0,134.97,135.0,2200
46,55.0,135.0,135.15,134.95,134.97,6000
47,56.0,134.91,135.0,134.85,135.0,3500
48,57.0,134.94,134.94,134.88,134.9362,850
49,58.0,134.91,134.9404,134.85,134.9404,1728
50,59.0,134.96,134.96,134.96,134.96,200
51,60.0,134.99,135.0,134.98,134.98,1000
52,61.0,134.89,134.99,134.84,134.99,2700
53,62.0,134.8599,134.88,134.78,134.85,1600
54,63.0,134.71,134.89,134.67,134.86,2950
55,64.0,134.75,134.77,134.68,134.68,900
56,65.0,134.82,134.82,134.68,134.68,1129
57,66.0,134.84,134.84,134.79,134.82,1500
58,67.0,134.89,134.89,134.84,134.84,800
59,68.0,134.99,134.99,134.95,134.95,700
60,69.0,135.0,135.02,134.95,135.0,2400
61,70.0,134.88,135.0,134.85,134.98,2350
62,71.0,134.83,134.875,134.83,134.85,1200
63,72.0,134.8758,134.8758,134.8758,134.8758,300
64,73.0,134.75,134.91,134.75,134.89,1200
65,74.0,134.67,134.75,134.67,134.75,1100
66,75.0,134.64,134.64,134.64,134.64,100
67,76.0,134.72,134.72,134.72,134.72,100
68,77.0,134.47,134.595,134.385,134.59,2878
69,78.0,134.5,134.5,134.39,134.39,1700
70,79.0,134.44,134.48,134.44,134.44,600
71,80.0,134.51,134.5299,134.48,134.48,700
72,81.0,134.5,134.52,134.46,134.46,1200
73,82.0,134.5,134.5,134.47,134.5,598
74,83.0,134.69,134.69,134.55,134.55,1600
75,84.0,134.72,134.72,134.64,134.64,500
76,86.0,134.71,134.71,134.7,134.7,300
77,87.0,134.61,134.635,134.59,134.635,3600
78,88.0,134.63,134.63,134.57,134.6,1900
79,89.0,134.4,134.64,134.4,134.55,1300
80,90.0,134.42,134.42,134.34,134.34,200
81,91.0,134.4312,134.44,134.42,134.42,1945
82,92.0,134.38,134.41,134.35,134.41,1200
83,93.0,134.414,134.414,134.37,134.38,885
84,94.0,134.45,134.45,134.43,134.43,200
85,96.0,134.47,134.47,134.42,134.45,400
86,97.0,134.45,134.49,134.45,134.47,5100
87,98.0,134.27,134.42,134.19,134.42,2400
88,99.0,134.33,134.33,134.26,134.26,900
89,100.0,134.39,134.4,134.33,134.35,1100
90,101.0,134.46,134.46,134.39,134.39,999
91,103.0,134.56,134.56,134.56,134.56,200
92,104.0,134.52,134.52,134.52,134.52,100
93,105.0,134.57,134.58,134.49,134.52,446
94,106.0,134.68,134.68,134.554,134.58,776
95,107.0,134.765,134.89,134.765,134.8899,1720
96,108.0,134.79,134.88,134.79,134.88,1750
97,109.0,134.79,134.79,134.6801,134.79,1525
98,111.0,134.81,134.83,134.81,134.81,1015
99,112.0,134.86,134.86,134.86,134.86,100
100,113.0,134.86,134.86,134.86,134.86,200
101,115.0,134.75,134.8,134.59,134.8,3380
102,117.0,134.7,134.7,134.7,134.7,275
103,120.0,134.65,134.66,134.52,134.54,2028
104,121.0,134.77,134.77,134.66,134.66,1400
105,123.0,134.745,134.81,134.745,134.81,200
106,125.0,134.565,134.72,134.51,134.72,1475
107,127.0,134.61,134.74,134.61,134.61,1400
108,129.0,134.74,134.74,134.71,134.71,300
109,130.0,134.69,134.71,134.53,134.62,1075
110,131.0,134.44,134.44,134.44,134.44,100
111,136.0,134.495,134.55,134.495,134.55,400
112,137.0,134.495,134.54,134.44,134.44,659
113,138.0,134.57,134.57,134.54,134.54,200
114,140.0,134.63,134.63,134.545,134.57,1400
115,141.0,134.5101,134.64,134.5101,134.64,215
116,142.0,134.51,134.62,134.49,134.62,1300
117,143.0,134.505,134.505,134.47,134.47,300
118,144.0,134.59,134.59,134.54,134.54,900
119,145.0,134.56,134.65,134.56,134.59,1248
120,147.0,134.56,134.56,134.56,134.56,100
121,149.0,134.69,134.73,134.57,134.57,2300
122,150.0,134.605,134.67,134.605,134.67,200
123,151.0,134.685,134.685,134.685,134.685,100
124,153.0,134.6,134.69,134.6,134.69,230
125,155.0,134.58,134.61,134.54,134.58,1775
126,156.0,134.52,134.56,134.52,134.56,800
127,157.0,134.55,134.57,134.49,134.52,1100
128,158.0,134.58,134.58,134.53,134.53,300
129,160.0,134.56,134.59,134.56,134.59,969
130,161.0,134.59,134.59,134.59,134.59,100
131,162.0,134.59,134.59,134.59,134.59,100
132,163.0,134.64,134.66,134.54,134.59,800
133,164.0,134.49,134.565,134.47,134.565,1904
134,165.0,134.53,134.53,134.48,134.51,1400
135,168.0,134.41,134.51,134.41,134.51,1590
136,169.0,134.4,134.4,134.35,134.37,1348
137,171.0,134.43,134.43,134.42,134.43,300
138,172.0,134.3648,134.3648,134.3648,134.3648,100
139,173.0,134.33,134.34,134.33,134.34,200
140,174.0,134.38,134.38,134.33,134.33,600
141,176.0,134.31,134.33,134.31,134.32,575
142,177.0,134.24,134.28,134.21,134.28,2923
143,178.0,134.2,134.27,134.18,134.27,1552
144,179.0,134.2,134.2117,134.2,134.2117,530
145,181.0,134.31,134.31,134.23,134.28,1531
146,182.0,134.34,134.34,134.32,134.32,300
147,184.0,134.42,134.42,134.35,134.35,1300
148,185.0,134.44,134.44,134.44,134.44,100
149,186.0,134.35,134.37,134.31,134.36,1485
150,189.0,134.44,134.44,134.38,134.39,1000
151,191.0,134.6209,134.6209,134.46,134.46,1199
152,192.0,134.575,134.64,134.575,134.63,600
153,193.0,134.81,134.81,134.58,134.58,800
154,195.0,134.96,134.96,134.68,134.745,6000
155,196.0,134.9,134.91,134.79,134.875,2292
156,197.0,134.79,134.86,134.79,134.85,500
157,198.0,134.775,134.86,134.775,134.83,1034
158,199.0,134.77,134.88,134.77,134.847,1542
159,200.0,134.83,134.83,134.76,134.76,992
160,201.0,134.825,134.825,134.8,134.8,1200
161,202.0,134.81,134.81,134.69,134.78,2100
162,203.0,134.84,134.84,134.78,134.8,2500
163,204.0,134.7,134.84,134.7,134.84,1300
164,205.0,134.69,134.73,134.69,134.7,400
165,206.0,134.66,134.68,134.66,134.68,400
166,207.0,134.58100000000002,134.72,134.58100000000002,134.66,1938
167,208.0,134.64,134.64,134.62,134.62,600
168,212.0,134.71,134.71,134.71,134.71,475
169,213.0,134.68,134.68,134.66,134.66,300
170,215.0,134.68,134.7,134.68,134.7,1089
171,217.0,134.79,134.79,134.79,134.79,100
172,219.0,134.68,134.69,134.68,134.69,475
173,220.0,134.71,134.71,134.71,134.71,100
174,221.0,134.72,134.75,134.72,134.75,300
175,222.0,134.66,134.68,134.59,134.68,3599
176,226.0,134.5212,134.5212,134.51,134.51,300
177,227.0,134.555,134.59,134.555,134.59,200
178,228.0,134.4,134.52,134.4,134.52,1200
179,230.0,134.32,134.36,134.28,134.36,1895
180,231.0,134.35,134.35,134.35,134.35,794
181,232.0,134.3,134.3,134.3,134.3,100
182,234.0,134.36,134.36,134.34,134.34,600
183,236.0,134.36,134.37,134.36,134.36,700
184,237.0,134.42,134.42,134.39,134.39,700
185,238.0,134.5,134.5,134.4012,134.4012,1453
186,239.0,134.55,134.55,134.55,134.55,100
187,240.0,134.55,134.55,134.55,134.55,100
188,241.0,134.46,134.55,134.43,134.55,1900
189,243.0,134.35,134.4,134.35,134.4,772
190,244.0,134.36,134.38,134.33,134.33,1000
191,245.0,134.32,134.38,134.315,134.38,2700
192,246.0,134.35,134.35,134.35,134.35,656
193,247.0,134.46,134.47,134.36,134.36,1000
194,248.0,134.465,134.465,134.42,134.42,216
195,249.0,134.54,134.54,134.54,134.54,100
196,250.0,134.55,134.55,134.55,134.55,100
197,251.0,134.62,134.62,134.5425,134.5425,200
198,253.0,134.64,134.64,134.5475,134.5475,300
199,254.0,134.49,134.63,134.47,134.5475,1500
200,255.0,134.325,134.44,134.28,134.44,2100
201,256.0,134.34,134.34,134.34,134.34,900
