,0,1,2,3,4,5
1652,94.0,104.0601,104.148,103.99,104.0,28097
1653,95.0,104.34,104.36,104.08,104.1,45347
1654,96.0,104.34,104.37,104.13,104.33,27890
1655,97.0,104.5101,104.55,104.32,104.3401,43884
1656,98.0,104.331,104.64,104.19,104.53,49666
1657,99.0,104.54,104.57,104.2801,104.31,31220
1658,100.0,104.2,104.57,104.17,104.57,26004
1659,101.0,104.54,104.62,104.18,104.22,58457
1660,102.0,104.28,104.53,104.255,104.52799999999999,42475
1661,103.0,104.31,104.38,104.27,104.27,25360
1662,104.0,104.31,104.34,104.25,104.305,15084
1663,105.0,104.45,104.46600000000001,104.31,104.3372,21855
1664,106.0,104.39,104.43,104.36,104.43,20226
1665,107.0,104.225,104.47,104.22,104.41,70624
1666,108.0,104.15,104.225,104.11,104.225,43555
1667,109.0,104.02,104.28,104.02,104.14,51287
1668,110.0,104.08,104.12,104.0,104.04,50640
1669,111.0,104.1656,104.2,104.01,104.08,50119
1670,112.0,104.03,104.16,103.97,104.1544,37559
1671,113.0,103.725,104.005,103.67,104.0,33542
1672,114.0,103.88,103.9,103.661,103.7232,15876
1673,115.0,103.8689,103.98,103.84,103.89,21979
1674,116.0,103.65,103.88,103.55,103.87,69711
1675,117.0,103.35,103.79,103.35,103.63,63838
1676,118.0,103.2094,103.39,103.2,103.37,39314
1677,119.0,103.245,103.3325,103.1,103.21,54164
1678,120.0,103.245,103.344,103.22,103.245,26977
1679,121.0,103.63,103.82,103.26,103.26,37534
1680,122.0,102.83,103.645,102.45,103.63,356934
1681,123.0,103.19,103.51,102.5,102.84,149249
1682,124.0,103.01,103.353,103.0,103.32,76788
1683,125.0,102.76,103.06,102.72,103.01,74293
1684,126.0,102.38,102.785,102.32,102.78,125916
1685,127.0,102.505,102.6889,102.12,102.37,200405
1686,128.0,102.54,102.74,102.3291,102.68,91712
1687,129.0,102.7589,102.865,102.54,102.54,79114
1688,130.0,102.53,102.787,102.46,102.78,46400
1689,131.0,102.89,102.95,102.48,102.52,54784
1690,132.0,102.6,102.9,102.53,102.9,60645
1691,133.0,102.59,102.69,102.5,102.57,50618
1692,134.0,102.65,102.66,102.45,102.5701,43733
1693,135.0,102.6361,102.675,102.41,102.64,48248
1694,136.0,102.6,102.65,102.55,102.65,18079
1695,137.0,102.655,102.67,102.53,102.5863,16533
1696,138.0,102.6799,102.7299,102.53,102.655,22369
1697,139.0,102.585,102.67,102.53,102.6632,83209
1698,140.0,102.5,102.69,102.5,102.58,47774
1699,141.0,102.625,102.66,102.48,102.53,82073
1700,142.0,102.59,102.68,102.53,102.63,24922
1701,143.0,102.62,102.65,102.5,102.585,47021
1702,144.0,102.58,102.6413,102.54,102.635,51130
1703,145.0,102.59,102.6,102.37,102.58,49285
1704,146.0,102.51,102.61,102.4,102.57,45418
1705,147.0,102.54,102.59,102.5088,102.5244,14517
1706,148.0,102.54,102.55,102.4,102.54,23511
1707,149.0,102.59,102.62,102.4808,102.54,18547
1708,150.0,102.58,102.76,102.54,102.5905,56986
1709,151.0,102.7171,102.76,102.5,102.55,41430
1710,152.0,102.58,102.7,102.54,102.7,22152
1711,153.0,102.4601,102.585,102.45,102.56,23027
1712,154.0,102.615,102.65,102.4888,102.52,11250
1713,155.0,102.695,102.76,102.59,102.6,27300
1714,156.0,103.12,103.1433,102.675,102.7,49638
1715,157.0,103.2,103.3013,103.05,103.09,54097
1716,158.0,103.37,103.37,103.13,103.19,17474
1717,159.0,103.04,103.4295,103.0,103.37,19865
1718,160.0,103.09,103.23,103.04,103.04,26274
1719,161.0,102.83,103.07,102.8,103.07,31462
1720,162.0,102.618,102.8399,102.57,102.8,25764
1721,163.0,102.6514,102.76,102.55,102.6,24930
1722,164.0,102.71,102.71,102.5,102.68,21873
1723,165.0,102.795,102.88,102.73,102.75,21138
1724,166.0,102.605,102.82,102.59,102.7925,11705
1725,167.0,102.66,102.67,102.54,102.59,47006
1726,168.0,102.68,102.74,102.65,102.66,23862
1727,169.0,102.61,102.75,102.56,102.71,25805
1728,170.0,102.55,102.61,102.5,102.61,29644
1729,171.0,102.51,102.5732,102.51,102.55,17005
1730,172.0,102.605,102.61,102.4612,102.51,32898
1731,173.0,102.67,102.68,102.52,102.58,29179
1732,174.0,102.5944,102.675,102.58,102.675,16101
1733,175.0,102.5201,102.65,102.5,102.6,16315
1734,176.0,102.56,102.57,102.49,102.52,15974
1735,177.0,102.55,102.59,102.46,102.5436,21381
1736,178.0,102.555,102.57,102.539,102.539,10175
1737,179.0,102.5244,102.62,102.4,102.55,58478
1738,180.0,102.61,102.64,102.54,102.54,15462
1739,181.0,102.72,102.7728,102.57,102.57,19087
1740,182.0,102.69,102.79,102.6301,102.72,22177
1741,183.0,102.72,102.75,102.655,102.67,12813
1742,184.0,102.6101,102.715,102.61,102.71,12643
1743,185.0,102.6397,102.66,102.605,102.65,7000
1744,186.0,102.697,102.697,102.61,102.63,16505
1745,187.0,102.8724,102.89,102.63,102.67,21335
1746,188.0,102.81,102.919,102.73,102.88,26009
1747,189.0,102.8,102.87,102.79,102.8056,9005
1748,190.0,102.76,102.8,102.74,102.79,10097
1749,191.0,102.82,102.8499,102.74,102.76,15337
1750,192.0,102.64,102.86,102.62,102.83,13947
1751,193.0,102.63,102.65,102.62,102.64,4733
1752,194.0,102.53,102.62899999999999,102.51,102.62,66549
1753,195.0,102.525,102.6,102.4507,102.52,51195
1754,196.0,102.53,102.65,102.51,102.54,23411
1755,197.0,102.5,102.53,102.34,102.53,41938
1756,198.0,102.51,102.56,102.5,102.54,6104
1757,199.0,102.5475,102.56,102.48,102.51,17754
1758,200.0,102.63,102.649,102.51100000000001,102.51100000000001,9733
1759,201.0,102.58,102.63,102.535,102.63,17696
1760,202.0,102.56,102.59,102.5505,102.56,28078
1761,203.0,102.6,102.62,102.555,102.56,6985
1762,204.0,102.64,102.6449,102.5872,102.6,9263
1763,205.0,102.6301,102.7199,102.62,102.63,25757
1764,206.0,102.56,102.65,102.48,102.65,35054
1765,207.0,102.6007,102.64,102.5281,102.56,16143
1766,208.0,102.54,102.63,102.54,102.615,15478
1767,209.0,102.505,102.54,102.5,102.54,8725
1768,210.0,102.525,102.56,102.5,102.5,19040
1769,211.0,102.5432,102.56,102.402,102.51,19677
1770,212.0,102.525,102.61,102.5,102.55,13260
1771,213.0,102.58,102.61,102.525,102.54,9271
1772,214.0,102.6,102.61,102.54,102.6,9966
1773,215.0,102.66,102.7,102.6,102.61,17814
1774,216.0,102.8,102.8174,102.6401,102.6401,15926
1775,217.0,102.6401,102.79,102.61,102.79,26833
1776,218.0,102.55,102.65,102.53,102.645,12381
1777,219.0,102.49,102.55,102.445,102.54,23701
1778,220.0,102.49,102.53,102.44,102.5,34005
1779,221.0,102.3,102.49,102.19,102.485,96021
1780,222.0,102.2611,102.41,102.26,102.26,13745
1781,223.0,102.1608,102.3328,102.15,102.26,21393
1782,224.0,102.06,102.18,101.87,102.18,81310
1783,225.0,101.98,102.05,101.77,102.03,30884
1784,226.0,101.5801,101.9473,101.55,101.9473,65015
1785,227.0,101.215,101.73,101.16,101.603,41769
1786,228.0,101.19,101.36,100.9,101.2102,109564
1787,229.0,101.03,101.19,100.931,101.19,104716
1788,230.0,100.84,101.19,100.84,101.03,201039
1789,231.0,100.94,101.01,100.38,100.87,186691
1790,232.0,101.1617,101.2675,100.84,100.99,140229
1791,233.0,101.36,101.48,101.075,101.1658,88525
1792,234.0,101.18,101.36,101.01,101.36,53429
1793,235.0,101.74,101.74,101.175,101.175,127119
1794,236.0,101.5999,101.75,101.5,101.74,35886
1795,237.0,101.93,101.93,101.56,101.56,30884
1796,238.0,101.8301,102.05,101.81,101.93,50770
1797,239.0,101.78,101.87,101.641,101.84,25706
1798,240.0,102.115,102.16,101.75,101.76,44286
1799,241.0,102.08,102.1389,101.98,102.09,16736
1800,242.0,102.07,102.15,102.06,102.12,33729
1801,243.0,101.81,102.02,101.7,102.01,26470
1802,244.0,102.03,102.11,101.81,101.85,20018
1803,245.0,101.99600000000001,102.065,101.82,102.0552,31425
1804,246.0,102.01,102.139,101.94,101.985,33095
1805,247.0,102.06,102.16,101.98,101.99,25170
1806,248.0,102.54,102.58,102.06,102.06,67948
1807,249.0,102.72,102.72,102.43,102.54,58964
1808,250.0,102.665,102.84,102.62,102.72,44711
1809,251.0,102.78,102.79,102.65,102.65,23385
1810,252.0,102.33,102.7827,102.31,102.7827,44627
1811,253.0,102.4601,102.51,102.281,102.35,13174
1812,254.0,102.355,102.46,102.255,102.46,14071
1813,255.0,102.27,102.4995,102.12,102.355,29565
1814,256.0,102.5037,102.66,102.23100000000001,102.285,8188
1815,257.0,102.34,102.5,102.25,102.5,16152
1816,258.0,102.63,102.63,102.3198,102.33,9050
1817,259.0,102.27,102.71,102.27,102.6,21145
1818,260.0,102.46,102.46,102.2513,102.2513,8414
1819,261.0,102.45,102.51,102.391,102.4544,21542
1820,262.0,102.445,102.58,102.43,102.4482,31138
1821,263.0,102.15,102.42,102.15,102.41,14976
1822,264.0,102.21,102.25,102.15,102.16,9808
1823,265.0,102.25,102.36,102.208,102.21,59712
1824,266.0,102.11,102.26,102.09,102.25,18166
1825,267.0,102.256,102.26,102.09,102.1023,19431
1826,268.0,102.31,102.33,102.17,102.25,15731
1827,269.0,102.14,102.3125,102.09,102.3125,20010
1828,270.0,102.19,102.24,102.15,102.17,9402
1829,271.0,102.23,102.29,102.2,102.2065,17013
1830,272.0,102.24,102.34,102.185,102.235,19945
1831,273.0,102.27,102.3,102.21,102.235,22647
1832,274.0,102.25,102.31,102.19,102.28,19111
1833,275.0,102.2601,102.45,102.25,102.25,28452
1834,276.0,102.295,102.3,102.18,102.2655,17415
1835,277.0,102.34,102.34,102.21,102.3,19698
1836,278.0,102.3205,102.41,102.2425,102.331,24940
1837,279.0,102.4,102.41,102.33,102.34,19757
1838,280.0,102.24,102.395,102.24,102.39,15103
1839,281.0,102.28,102.29,102.23,102.25,30899
1840,282.0,102.2701,102.29,102.25,102.285,11269
1841,283.0,102.32,102.35,102.25,102.27,30909
1842,284.0,102.335,102.34,102.31,102.31,11934
1843,285.0,102.31,102.3392,102.18,102.33,25094
1844,286.0,102.2735,102.3,102.23,102.29,22229
1845,287.0,102.27,102.315,102.22,102.28,14526
1846,288.0,102.32,102.32,102.26,102.26,6981
1847,289.0,102.27,102.32,102.2176,102.32,17538
1848,290.0,102.3299,102.3299,102.26,102.27,20695
1849,291.0,102.35,102.39,102.31,102.33,35507
1850,292.0,102.37,102.41,102.33,102.355,46900
1851,293.0,102.395,102.43,102.34,102.37,38790
1852,294.0,102.47,102.5,102.39,102.395,37492
1853,295.0,102.4734,102.56,102.39,102.48,44396
1854,296.0,102.51,102.53,102.43,102.49,19726
1855,297.0,102.56,102.56,102.46,102.5123,15136
1856,298.0,102.5175,102.54,102.49,102.53,6500
1857,299.0,102.43,102.51,102.37,102.51,28349
1858,300.0,102.39,102.47,102.39,102.41,20170
1859,301.0,102.485,102.49,102.39,102.39,40275
1860,302.0,102.5,102.51,102.46,102.485,28337
1861,303.0,102.49,102.53,102.45,102.5,21762
1862,304.0,102.51,102.57,102.43,102.51,16565
1863,305.0,102.38,102.52,102.36,102.51,19807
1864,306.0,102.51,102.51,102.361,102.3739,34263
1865,307.0,102.49,102.5004,102.415,102.5004,24013
1866,308.0,102.48,102.49,102.43,102.49,18835
1867,309.0,102.49,102.495,102.43,102.46,18327
1868,310.0,102.52,102.55,102.49,102.49,11344
1869,311.0,102.53,102.56,102.5,102.5,24773
1870,312.0,102.64,102.66,102.5355,102.5355,28766
1871,313.0,102.6,102.649,102.57,102.63,9570
1872,314.0,102.52,102.64,102.5,102.63,13095
1873,315.0,102.55,102.56,102.46,102.5,21513
1874,316.0,102.55,102.56,102.5,102.53,25924
1875,317.0,102.5277,102.56,102.5,102.54,21083
1876,318.0,102.51,102.52,102.475,102.5163,16023
1877,319.0,102.58,102.58,102.505,102.505,19061
1878,320.0,102.63,102.68,102.57,102.57,22030
1879,321.0,102.61,102.66,102.59,102.66,12677
1880,322.0,102.545,102.62,102.54,102.61,5700
1881,323.0,102.5001,102.54,102.5,102.53,12740
1882,324.0,102.515,102.52,102.48,102.5,19498
1883,325.0,102.37,102.5144,102.37,102.5144,22812
1884,326.0,102.16,102.3834,102.03,102.37,84348
1885,327.0,102.17,102.2,101.97,102.18,37763
1886,328.0,102.07,102.23,102.07,102.161,34024
1887,329.0,102.18,102.1999,102.03,102.09,18286
1888,330.0,102.025,102.2,101.93,102.2,16009
1889,331.0,102.09,102.18,102.03,102.03,23895
1890,332.0,102.08,102.09,102.005,102.09,24738
1891,333.0,102.015,102.14,102.0,102.08,34282
1892,334.0,101.99,102.0562,101.96,102.01,21541
1893,335.0,101.99,102.01,101.86,101.985,31808
1894,336.0,101.995,102.04,101.9642,101.965,11461
1895,337.0,101.92,101.99,101.88,101.98,20372
1896,338.0,102.0,102.02,101.9105,101.93,25655
1897,339.0,102.0,102.04,101.97,102.005,18812
1898,340.0,101.68,102.02,101.68,102.01,34031
1899,341.0,101.7787,101.81,101.42,101.65,30004
1900,342.0,101.8242,101.9255,101.78,101.8,19011
1901,343.0,101.92,101.92,101.82,101.84,9614
1902,344.0,101.91,101.94,101.77,101.94,14540
1903,345.0,102.065,102.15,101.92,101.92,46845
1904,346.0,102.05,102.069,101.99,102.0656,46595
1905,347.0,102.05,102.06,101.9875,102.04,15657
1906,348.0,102.01,102.06,102.0,102.0425,13726
1907,349.0,102.03,102.05,102.0,102.01,20208
1908,350.0,102.08,102.12,102.02,102.03,10781
1909,351.0,102.03,102.1,101.99,102.1,16755
1910,352.0,102.02,102.0358,101.99,102.02,13545
1911,353.0,102.0,102.03,101.98,102.0199,20042
1912,354.0,102.02,102.04,102.0,102.005,10848
1913,355.0,102.04,102.05,102.0244,102.03,13636
1914,356.0,102.05,102.0601,102.03,102.0425,28295
1915,357.0,102.08,102.09,102.04,102.05,18412
1916,358.0,102.05,102.08,102.04,102.08,18939
1917,359.0,102.04,102.05,102.03,102.05,18265
1918,360.0,102.05,102.06,102.04,102.04,15165
1919,361.0,101.95,102.045,101.84,102.04,47029
1920,362.0,102.01,102.025,101.945,101.95,41247
1921,363.0,102.06,102.079,102.01,102.02,31352
1922,364.0,102.01,102.06,102.01,102.055,46887
1923,365.0,102.02,102.04,102.0,102.0292,34339
1924,366.0,102.01,102.03,101.94,102.01,53265
1925,367.0,102.06,102.07,101.99,102.0,24855
1926,368.0,102.01,102.075,102.0,102.07,14562
1927,369.0,102.01,102.02,101.99,102.0199,73274
1928,370.0,102.0068,102.03,102.0,102.01,14155
1929,371.0,102.0,102.02,101.89,102.0,43730
1930,372.0,102.0248,102.03,101.99,101.9935,26372
1931,373.0,102.0833,102.1,102.0,102.02,35918
1932,374.0,102.23,102.24,102.09,102.09,33148
1933,375.0,102.36,102.4,102.22,102.228,31100
1934,376.0,102.44,102.44,102.28,102.36,51785
1935,377.0,102.47,102.4828,102.37,102.4301,41729
1936,378.0,102.51,102.53,102.47,102.48,37209
1937,379.0,102.42,102.5145,102.29,102.51,37520
1938,380.0,102.4,102.53,102.33,102.43,59103
1939,381.0,102.41,102.425,102.36,102.38,69048
1940,382.0,102.42,102.43,102.37,102.404,45898
1941,383.0,102.46,102.475,102.4,102.425,71570
1942,384.0,102.52,102.52,102.46,102.46,34529
1943,385.0,102.52,102.54,102.5,102.5148,56304
1944,386.0,102.49,102.53,102.45,102.52,68395
1945,387.0,102.35,102.5,102.35,102.5,63482
1946,388.0,102.15,102.35,102.14,102.35,63467
1947,389.0,102.1145,102.2,102.1,102.15,96028
1948,390.0,102.01,102.165,102.0,102.12,571819
