,0,1,2,3,4,5
3823,,281.78,281.78,281.78,281.78,4607
3824,1.0,282.375,282.375,282.375,282.375,200
3825,2.0,283.09,283.09,283.09,283.09,203
3826,4.0,283.16,283.16,283.16,283.16,100
3827,5.0,282.32,282.55,282.32,282.4,1000
3828,6.0,282.02,282.23,282.02,282.23,300
3829,7.0,282.84,282.84,282.24,282.36,2400
3830,8.0,282.56,282.819,282.44,282.45,1363
3831,9.0,282.495,282.5,282.34,282.34,1600
3832,10.0,282.72,282.83,282.37,282.38,2200
3833,11.0,283.045,283.045,282.69,282.72,1100
3834,12.0,283.5,283.5,283.13,283.13,4500
3835,13.0,283.3865,283.82,283.37,283.61,4287
3836,14.0,283.0,283.26,283.0,283.26,1000
3837,15.0,282.76,282.98,282.6,282.9,1300
3838,16.0,282.66,282.98,282.66,282.98,400
3839,17.0,282.66,282.66,282.65,282.65,200
3840,18.0,282.71,282.71,282.48,282.48,1200
3841,19.0,282.5,282.7965,282.5,282.68,1600
3842,21.0,282.55,282.55,282.36,282.5,5208
3843,23.0,282.57,282.57,282.18,282.28,5488
3844,24.0,282.31,282.32,282.31,282.32,200
3845,25.0,282.11,282.12,282.07,282.1,900
3846,26.0,282.18,282.18,281.87,282.03,2200
3847,28.0,282.1,282.17,282.0,282.11,1200
3848,30.0,282.33,282.44,282.33,282.33,700
3849,32.0,282.53,282.53,282.53,282.53,200
3850,33.0,282.44,282.54,282.44,282.54,600
3851,34.0,282.335,282.39,282.335,282.39,600
3852,36.0,282.265,282.35,282.265,282.35,300
3853,37.0,282.35,282.36,282.35,282.36,700
3854,38.0,282.28,282.29,282.28,282.29,800
3855,40.0,282.34,282.34,282.34,282.34,100
3856,41.0,282.151,282.205,282.151,282.205,300
3857,44.0,282.32,282.36,282.12,282.13,1800
3858,45.0,282.39,282.39,282.27,282.27,300
3859,46.0,282.48,282.52,282.48,282.52,500
3860,47.0,282.07,282.33,282.04,282.33,1500
3861,48.0,282.21,282.21,282.21,282.21,300
3862,50.0,282.215,282.215,282.215,282.215,200
3863,51.0,282.225,282.225,282.225,282.225,100
3864,54.0,282.245,282.245,282.12,282.13,400
3865,55.0,282.35,282.38,282.19,282.38,1600
3866,56.0,282.41,282.41,282.41,282.41,100
3867,57.0,282.09,282.22,282.09,282.22,1100
3868,58.0,282.3,282.3,282.06,282.15,1200
3869,59.0,282.469,282.469,282.469,282.469,135
3870,60.0,282.29,282.29,282.01,282.24,1600
3871,61.0,282.13,282.13,282.13,282.13,200
3872,62.0,282.06,282.26,281.98,282.13,3500
3873,63.0,282.04,282.06,282.04,282.06,200
3874,64.0,281.83,281.9,281.83,281.9,300
3875,65.0,281.76,281.76,281.76,281.76,200
3876,66.0,281.67,281.67,281.67,281.67,100
3877,67.0,281.55,281.5501,281.55,281.5501,200
3878,68.0,281.42,281.54,281.42,281.54,1092
3879,70.0,281.54,281.61,281.54,281.61,400
3880,71.0,281.475,281.56,281.465,281.52,1200
3881,72.0,281.86,281.86,281.54,281.54,700
3882,73.0,281.58,281.805,281.53,281.69,800
3883,75.0,281.63,281.63,281.545,281.63,400
3884,76.0,281.65,281.68,281.64,281.68,500
3885,77.0,281.76,281.76,281.655,281.7444,915
3886,78.0,281.765,281.86,281.76,281.76,500
3887,79.0,282.0,282.0,281.77,281.77,1600
3888,80.0,281.91,282.0,281.91,282.0,400
3889,81.0,281.74,281.91,281.74,281.91,1000
3890,82.0,281.64,281.64,281.53,281.56,400
3891,83.0,281.34,281.34,281.34,281.34,100
3892,84.0,281.485,281.485,281.37,281.37,600
3893,85.0,281.46,281.49,281.41,281.41,1400
3894,86.0,281.36,281.54,281.36,281.54,1345
3895,89.0,281.35,281.41,281.35,281.41,200
3896,90.0,281.49,281.49,281.37,281.4,800
3897,91.0,281.61,281.61,281.61,281.61,100
3898,92.0,281.34,281.51,281.34,281.46,800
3899,93.0,281.44,281.44,281.44,281.44,100
3900,95.0,281.44,281.44,281.32,281.4,900
3901,96.0,281.3,281.4,281.085,281.38,1600
3902,97.0,281.22,281.2321,281.22,281.2321,639
3903,98.0,281.15,281.19,281.15,281.16,600
3904,99.0,281.19,281.19,281.19,281.19,100
3905,100.0,281.1774,281.1774,281.1774,281.1774,135
3906,101.0,281.13,281.13,281.13,281.13,100
3907,102.0,281.12,281.12,281.12,281.12,200
