,0,1,2,3,4,5
1561,,30.55,30.55,30.55,30.55,27597
1562,1.0,30.55,30.55,30.5,30.5,625
1563,2.0,30.49,30.55,30.49,30.55,1150
1564,3.0,30.4908,30.4908,30.48,30.49,400
1565,4.0,30.5,30.5,30.4701,30.5,1800
1566,5.0,30.48,30.5,30.48,30.5,700
1567,6.0,30.45,30.47,30.45,30.47,300
1568,7.0,30.52,30.53,30.48,30.48,5295
1569,8.0,30.52,30.54,30.51,30.51,3100
1570,9.0,30.52,30.52,30.51,30.52,700
1571,10.0,30.51,30.51,30.5,30.5,2131
1572,11.0,30.48,30.5199,30.47,30.5,2400
1573,12.0,30.47,30.49,30.4557,30.47,2631
1574,13.0,30.46,30.47,30.46,30.46,2700
1575,14.0,30.41,30.4687,30.41,30.4601,5200
1576,15.0,30.41,30.4101,30.41,30.4101,1200
1577,16.0,30.38,30.4125,30.38,30.4125,3700
1578,17.0,30.41,30.41,30.39,30.39,1245
1579,18.0,30.38,30.41,30.38,30.41,8499
1580,19.0,30.41,30.41,30.38,30.38,3400
1581,20.0,30.39,30.4157,30.39,30.4157,5154
1582,21.0,30.4,30.4,30.39,30.39,5600
1583,22.0,30.38,30.4,30.38,30.39,1900
1584,23.0,30.4,30.41,30.39,30.39,2109
1585,24.0,30.41,30.41,30.405,30.41,400
1586,25.0,30.44,30.44,30.42,30.42,1624
1587,26.0,30.435,30.44,30.43,30.435,2225
1588,27.0,30.435,30.45,30.43,30.44,4800
1589,28.0,30.44,30.44,30.43,30.435,1200
1590,29.0,30.39,30.46,30.39,30.439,14137
1591,30.0,30.37,30.39,30.36,30.39,5411
1592,31.0,30.35,30.37,30.35,30.37,2539
1593,32.0,30.39,30.39,30.33,30.34,8618
1594,33.0,30.4,30.41,30.39,30.39,8419
1595,34.0,30.42,30.44,30.4,30.405,3500
1596,35.0,30.44,30.45,30.425,30.425,8634
1597,36.0,30.39,30.43,30.39,30.43,7737
1598,37.0,30.41,30.42,30.38,30.38,8957
1599,38.0,30.4575,30.4575,30.41,30.41,3952
1600,39.0,30.435,30.46,30.43,30.45,5533
1601,40.0,30.44,30.45,30.43,30.43,1782
1602,41.0,30.4175,30.43,30.39,30.43,42100
1603,42.0,30.41,30.43,30.41,30.42,1929
1604,43.0,30.42,30.46,30.4138,30.4138,26938
1605,44.0,30.47,30.48,30.42,30.4265,11925
1606,45.0,30.42,30.47,30.42,30.47,9731
1607,46.0,30.43,30.44,30.4275,30.43,5100
1608,47.0,30.395,30.44,30.395,30.43,4400
1609,48.0,30.4,30.42,30.4,30.4,4707
1610,49.0,30.4,30.4,30.39,30.4,3700
1611,50.0,30.41,30.41,30.39,30.4,3600
1612,51.0,30.4,30.4,30.39,30.4,3550
1613,52.0,30.4,30.4,30.39,30.4,991
1614,53.0,30.33,30.4,30.33,30.39,16195
1615,54.0,30.32,30.34,30.32,30.33,5800
1616,55.0,30.32,30.33,30.315,30.325,9161
1617,56.0,30.32,30.33,30.32,30.32,2933
1618,57.0,30.315,30.33,30.31,30.315,7000
1619,58.0,30.36,30.36,30.33,30.339000000000002,7093
1620,59.0,30.36,30.3699,30.36,30.36,6922
1621,60.0,30.38,30.39,30.36,30.36,4800
1622,61.0,30.41,30.41,30.37,30.37,4400
1623,62.0,30.43,30.43,30.41,30.41,1897
1624,63.0,30.46,30.46,30.43,30.43,4400
1625,64.0,30.47,30.47,30.47,30.47,4400
1626,65.0,30.455,30.48,30.45,30.48,4800
1627,66.0,30.4267,30.45,30.42,30.45,3265
1628,67.0,30.45,30.45,30.42,30.42,2697
1629,68.0,30.47,30.47,30.44,30.44,4670
1630,69.0,30.49,30.49,30.47,30.47,6400
1631,70.0,30.500999999999998,30.52,30.4757,30.48,7280
1632,71.0,30.51,30.53,30.5,30.500999999999998,4679
1633,72.0,30.515,30.515,30.51,30.51,200
1634,73.0,30.5,30.52,30.5,30.52,2500
1635,74.0,30.51,30.51,30.5,30.51,800
1636,75.0,30.5,30.51,30.5,30.51,2100
1637,76.0,30.4753,30.5068,30.4753,30.505,6803
1638,77.0,30.5,30.5,30.48,30.48,2895
1639,78.0,30.5,30.51,30.495,30.5,7460
1640,79.0,30.51,30.51,30.51,30.51,400
1641,80.0,30.5,30.52,30.5,30.51,9615
1642,81.0,30.485,30.5,30.485,30.5,3687
1643,82.0,30.49,30.49,30.483,30.483,875
1644,83.0,30.5,30.5,30.49,30.49,2000
1645,84.0,30.5,30.515,30.5,30.5,6642
1646,85.0,30.51,30.51,30.51,30.51,2400
1647,86.0,30.49,30.5062,30.49,30.5,3770
1648,87.0,30.48,30.49,30.48,30.48,600
1649,88.0,30.47,30.48,30.455,30.48,4434
1650,89.0,30.48,30.48,30.4799,30.4799,260
1651,90.0,30.47,30.48,30.47,30.48,602
1652,91.0,30.4899,30.49,30.475,30.48,3700
1653,92.0,30.48,30.49,30.48,30.48,3200
1654,93.0,30.4565,30.48,30.45,30.48,2931
1655,94.0,30.44,30.4526,30.44,30.4526,2955
1656,95.0,30.42,30.45,30.41,30.44,6539
1657,96.0,30.42,30.43,30.42,30.42,1700
1658,97.0,30.43,30.43,30.42,30.42,400
1659,98.0,30.45,30.45,30.42,30.42,1900
1660,99.0,30.45,30.45,30.45,30.45,500
1661,100.0,30.425,30.45,30.42,30.445,7600
1662,101.0,30.44,30.44,30.43,30.43,2100
1663,102.0,30.47,30.47,30.44,30.44,1131
1664,103.0,30.46,30.47,30.46,30.47,2639
1665,104.0,30.49,30.49,30.47,30.47,2200
1666,105.0,30.51,30.51,30.49,30.5,3534
1667,106.0,30.51,30.515,30.51,30.51,2000
1668,107.0,30.47,30.52,30.47,30.5147,8322
1669,108.0,30.48,30.48,30.47,30.48,3700
1670,109.0,30.4813,30.4813,30.475,30.475,2931
1671,110.0,30.505,30.505,30.48,30.4853,5194
1672,111.0,30.5,30.52,30.5,30.51,5600
1673,112.0,30.5,30.5,30.495,30.5,3890
1674,113.0,30.49,30.5099,30.49,30.5,4673
1675,114.0,30.45,30.5,30.45,30.5,9200
1676,115.0,30.45,30.45,30.45,30.45,100
1677,116.0,30.4532,30.4566,30.4532,30.4566,687
1678,117.0,30.4648,30.47,30.455,30.46,4941
1679,118.0,30.49,30.5,30.47,30.47,2781
1680,119.0,30.48,30.51,30.48,30.5,7293
1681,120.0,30.49,30.49,30.49,30.49,600
1682,121.0,30.485,30.49,30.48,30.485,1600
1683,122.0,30.48,30.49,30.48,30.49,500
1684,123.0,30.5,30.51,30.485,30.485,13089
1685,124.0,30.54,30.54,30.495,30.495,7200
1686,125.0,30.62,30.62,30.55,30.55,9199
1687,126.0,30.625,30.635,30.61,30.615,22601
1688,127.0,30.62,30.63,30.62,30.63,3323
1689,128.0,30.64,30.65,30.62,30.63,34744
1690,129.0,30.7,30.72,30.65,30.65,17156
1691,130.0,30.715,30.72,30.71,30.71,7050
1692,131.0,30.71,30.73,30.71,30.71,12273
1693,132.0,30.72,30.74,30.71,30.7134,17189
1694,133.0,30.72,30.745,30.72,30.72,4200
1695,134.0,30.68,30.725,30.68,30.725,5775
1696,135.0,30.66,30.675,30.65,30.67,9725
1697,136.0,30.66,30.68,30.66,30.66,11698
1698,137.0,30.6401,30.66,30.64,30.66,10050
1699,138.0,30.635,30.645,30.63,30.645,4897
1700,139.0,30.625,30.635,30.615,30.63,10102
1701,140.0,30.665,30.67,30.63,30.63,11900
1702,141.0,30.68,30.7,30.66,30.67,19279
1703,142.0,30.7,30.7,30.69,30.69,5300
1704,143.0,30.6736,30.7,30.6736,30.6999,4800
1705,144.0,30.63,30.67,30.625,30.67,5050
1706,145.0,30.65,30.6537,30.61,30.61,15548
1707,146.0,30.64,30.65,30.63,30.65,4372
1708,147.0,30.64,30.66,30.64,30.65,15913
1709,148.0,30.655,30.66,30.64,30.64,1400
1710,149.0,30.68,30.68,30.65,30.655,6519
1711,150.0,30.69,30.695,30.68,30.68,6058
1712,151.0,30.67,30.69,30.665,30.69,12294
1713,152.0,30.62,30.66,30.62,30.66,5500
1714,153.0,30.6239,30.63,30.62,30.62,5420
1715,154.0,30.625,30.63,30.62,30.62,9855
1716,155.0,30.57,30.621,30.57,30.621,6500
1717,156.0,30.57,30.57,30.57,30.57,3200
1718,157.0,30.535,30.56,30.53,30.56,4900
1719,158.0,30.55,30.55,30.54,30.54,3893
1720,159.0,30.53,30.54,30.53,30.54,1166
1721,160.0,30.525,30.54,30.525,30.54,984
1722,161.0,30.49,30.525,30.49,30.525,9907
1723,162.0,30.5,30.51,30.49,30.49,4338
1724,163.0,30.46,30.49,30.46,30.49,3984
1725,164.0,30.49,30.49,30.46,30.465,3951
1726,165.0,30.51,30.51,30.49,30.5,1400
1727,166.0,30.53,30.53,30.51,30.51,3009
1728,167.0,30.51,30.53,30.51,30.53,2200
1729,168.0,30.495,30.52,30.495,30.515,1708
1730,169.0,30.52,30.52,30.49,30.49,4204
1731,170.0,30.54,30.54,30.52,30.52,6868
1732,171.0,30.52,30.55,30.52,30.54,7000
1733,172.0,30.545,30.55,30.53,30.53,5104
1734,173.0,30.535,30.54,30.53,30.54,3400
1735,174.0,30.5243,30.545,30.52,30.54,7547
1736,175.0,30.5201,30.53,30.51,30.52,9475
1737,176.0,30.5201,30.53,30.52,30.52,2300
1738,177.0,30.5,30.52,30.5,30.52,1200
1739,178.0,30.51,30.51,30.51,30.51,100
1740,179.0,30.5099,30.51,30.5,30.51,552
1741,180.0,30.5,30.51,30.5,30.51,1199
1742,181.0,30.5,30.51,30.5,30.5,8567
1743,182.0,30.52,30.52,30.51,30.51,3000
1744,183.0,30.51,30.51,30.51,30.51,1300
1745,184.0,30.505,30.51,30.5,30.5,1500
1746,185.0,30.51,30.51,30.51,30.51,3600
1747,186.0,30.505,30.51,30.505,30.51,2200
1748,187.0,30.51,30.51,30.5,30.5,700
1749,188.0,30.51,30.51,30.505,30.51,2900
1750,189.0,30.5,30.51,30.5,30.51,2399
1751,190.0,30.49,30.5,30.49,30.5,5600
1752,191.0,30.51,30.515,30.5,30.5,7903
1753,192.0,30.5,30.5,30.5,30.5,2000
1754,193.0,30.48,30.5,30.48,30.5,3803
1755,194.0,30.495,30.495,30.48,30.4854,2060
1756,195.0,30.49,30.49,30.49,30.49,1600
1757,196.0,30.47,30.4999,30.47,30.485,5102
1758,197.0,30.44,30.46,30.44,30.46,2400
1759,198.0,30.45,30.45,30.44,30.44,3500
1760,200.0,30.45,30.46,30.45,30.46,600
1761,201.0,30.46,30.47,30.455,30.455,4300
1762,202.0,30.46,30.46,30.445,30.46,3320
1763,203.0,30.4501,30.46,30.45,30.46,1038
1764,204.0,30.45,30.47,30.45,30.46,3400
1765,205.0,30.4365,30.44,30.4365,30.44,721
1766,206.0,30.435,30.44,30.4331,30.44,2375
1767,207.0,30.44,30.44,30.42,30.43,1500
1768,208.0,30.46,30.465,30.44,30.44,2000
1769,209.0,30.4641,30.4699,30.46,30.46,736
1770,210.0,30.48,30.48,30.47,30.47,1100
1771,211.0,30.4754,30.48,30.4754,30.48,654
1772,213.0,30.5,30.5,30.475,30.48,1074
1773,214.0,30.51,30.51,30.5,30.5,1000
1774,215.0,30.48,30.515,30.48,30.51,5900
1775,216.0,30.48,30.48,30.48,30.48,200
1776,217.0,30.48,30.48,30.48,30.48,900
1777,218.0,30.49,30.49,30.47,30.47,3200
1778,219.0,30.48,30.48,30.47,30.475,1404
1779,220.0,30.5,30.5,30.49,30.49,2300
1780,221.0,30.48,30.51,30.475,30.5,5900
1781,222.0,30.46,30.47,30.46,30.47,1549
1782,223.0,30.46,30.46,30.4599,30.4599,218
1783,224.0,30.44,30.47,30.44,30.46,3000
1784,225.0,30.445,30.445,30.43,30.43,1000
1785,226.0,30.44,30.44,30.44,30.44,900
1786,227.0,30.46,30.46,30.435,30.44,2605
1787,228.0,30.4264,30.46,30.4264,30.46,2713
1788,229.0,30.42,30.43,30.415,30.42,1400
1789,230.0,30.43,30.43,30.42,30.42,1900
1790,231.0,30.41,30.4235,30.41,30.42,2342
1791,232.0,30.4167,30.42,30.41,30.41,2311
1792,233.0,30.41,30.41,30.41,30.41,450
1793,234.0,30.42,30.42,30.41,30.41,300
1794,235.0,30.41,30.42,30.41,30.4199,1200
1795,236.0,30.35,30.41,30.34,30.41,9683
1796,237.0,30.335,30.36,30.33,30.345,7824
1797,238.0,30.36,30.36,30.34,30.34,3500
1798,239.0,30.37,30.37,30.36,30.36,2661
1799,240.0,30.33,30.36,30.33,30.36,5297
1800,241.0,30.35,30.35,30.33,30.33,2927
1801,242.0,30.36,30.36,30.36,30.36,400
1802,243.0,30.375,30.38,30.37,30.37,2409
1803,244.0,30.37,30.38,30.36,30.38,6300
1804,245.0,30.37,30.375,30.37,30.37,1050
1805,246.0,30.34,30.37,30.32,30.37,8600
1806,247.0,30.33,30.34,30.33,30.34,2500
1807,248.0,30.33,30.34,30.33,30.34,4500
1808,249.0,30.36,30.36,30.34,30.34,1348
1809,250.0,30.3499,30.37,30.3499,30.36,4022
1810,251.0,30.36,30.36,30.34,30.345,4088
1811,252.0,30.35,30.36,30.34,30.36,1700
1812,253.0,30.35,30.36,30.34,30.35,4800
1813,254.0,30.35,30.35,30.35,30.35,1700
1814,255.0,30.33,30.35,30.33,30.35,1800
1815,256.0,30.34,30.35,30.33,30.335,8505
1816,257.0,30.33,30.34,30.33,30.34,1400
1817,258.0,30.32,30.33,30.315,30.33,3450
1818,259.0,30.32,30.325,30.315,30.32,1700
1819,260.0,30.32,30.32,30.31,30.32,3532
1820,261.0,30.32,30.33,30.31,30.32,2590
1821,262.0,30.33,30.33,30.315,30.32,1000
1822,263.0,30.3,30.32,30.3,30.32,4331
1823,264.0,30.26,30.3,30.26,30.3,23047
1824,265.0,30.25,30.28,30.25,30.27,7304
1825,266.0,30.24,30.26,30.24,30.255,23933
1826,267.0,30.23,30.25,30.23,30.245,15327
1827,268.0,30.24,30.27,30.235,30.24,9314
1828,269.0,30.24,30.25,30.225,30.24,8015
1829,270.0,30.23,30.24,30.23,30.24,2380
1830,271.0,30.18,30.235,30.17,30.235,19457
1831,272.0,30.19,30.2,30.18,30.1857,11100
1832,273.0,30.195,30.21,30.19,30.2,7572
1833,274.0,30.23,30.245,30.19,30.19,3701
1834,275.0,30.23,30.2357,30.22,30.23,3301
1835,276.0,30.22,30.25,30.22,30.23,7800
1836,277.0,30.19,30.2257,30.18,30.22,9524
1837,278.0,30.18,30.2,30.18,30.195,5181
1838,279.0,30.12,30.18,30.12,30.18,22426
1839,280.0,30.13,30.155,30.12,30.13,8201
1840,281.0,30.14,30.15,30.13,30.14,7700
1841,282.0,30.17,30.17,30.15,30.15,3400
1842,283.0,30.16,30.18,30.16,30.1601,9200
1843,284.0,30.13,30.1701,30.125,30.17,4700
1844,285.0,30.095,30.13,30.09,30.13,8273
1845,286.0,30.1,30.1057,30.08,30.09,5600
1846,287.0,30.11,30.12,30.1,30.11,5830
1847,288.0,30.1,30.13,30.09,30.11,5354
1848,289.0,30.09,30.11,30.09,30.09,2359
1849,290.0,30.085,30.105,30.08,30.1,4350
1850,291.0,30.07,30.09,30.05,30.08,6805
1851,292.0,30.08,30.085,30.055,30.07,2838
1852,293.0,30.09,30.1,30.07,30.08,5800
1853,294.0,30.09,30.095,30.08,30.095,2438
1854,295.0,30.1,30.12,30.08,30.085,9800
1855,296.0,30.1,30.105,30.09,30.1,7400
1856,297.0,30.09,30.1,30.09,30.1,3200
1857,298.0,30.1,30.1001,30.09,30.1,3500
1858,299.0,30.1,30.1,30.08,30.09,3915
1859,300.0,30.13,30.14,30.1,30.11,8300
1860,301.0,30.11,30.1368,30.1,30.1354,25374
1861,302.0,30.13,30.14,30.11,30.11,8174
1862,303.0,30.17,30.17,30.14,30.14,2000
1863,304.0,30.16,30.17,30.15,30.17,8400
1864,305.0,30.19,30.2,30.16,30.16,2600
1865,306.0,30.18,30.19,30.17,30.19,3700
1866,307.0,30.17,30.18,30.17,30.18,2000
1867,308.0,30.175,30.19,30.17,30.175,4081
1868,309.0,30.17,30.18,30.15,30.17,6826
1869,310.0,30.16,30.17,30.16,30.17,1800
1870,311.0,30.17,30.17,30.165,30.165,1400
1871,312.0,30.14,30.17,30.12,30.17,7539
1872,313.0,30.18,30.18,30.15,30.15,3466
1873,314.0,30.18,30.2,30.18,30.19,3900
1874,315.0,30.1832,30.1992,30.18,30.18,4111
1875,316.0,30.17,30.18,30.16,30.18,5822
1876,317.0,30.21,30.22,30.17,30.17,4992
1877,318.0,30.18,30.22,30.18,30.22,4600
1878,319.0,30.18,30.2,30.17,30.1807,11118
1879,320.0,30.175,30.1836,30.17,30.18,3338
1880,321.0,30.19,30.19,30.17,30.17,1600
1881,322.0,30.19,30.2,30.18,30.19,6044
1882,323.0,30.195,30.235,30.19,30.2,19434
1883,324.0,30.215,30.215,30.19,30.19,4200
1884,325.0,30.19,30.215,30.19,30.215,9614
1885,326.0,30.17,30.19,30.17,30.19,4710
1886,327.0,30.2,30.2,30.17,30.18,4304
1887,328.0,30.18,30.19,30.18,30.19,2320
1888,329.0,30.18,30.19,30.18,30.18,6449
1889,330.0,30.16,30.18,30.16,30.18,2671
1890,331.0,30.17,30.19,30.165,30.165,5460
1891,332.0,30.17,30.19,30.16,30.17,9150
1892,333.0,30.17,30.19,30.17,30.175,7304
1893,334.0,30.175,30.175,30.16,30.16,1400
1894,335.0,30.17,30.18,30.17,30.17,400
1895,336.0,30.18,30.2,30.17,30.175,11761
1896,337.0,30.18,30.19,30.18,30.185,3392
1897,338.0,30.16,30.18,30.16,30.18,5000
1898,339.0,30.14,30.17,30.14,30.17,3301
1899,340.0,30.11,30.145,30.11,30.145,7700
1900,341.0,30.12,30.13,30.11,30.11,3397
1901,342.0,30.13,30.14,30.12,30.12,8200
1902,343.0,30.09,30.14,30.08,30.14,29476
1903,344.0,30.11,30.12,30.095,30.095,6369
1904,345.0,30.125,30.13,30.115,30.115,1753
1905,346.0,30.135,30.14,30.125,30.13,7014
1906,347.0,30.14,30.15,30.12,30.13,10657
1907,348.0,30.16,30.16,30.14,30.14,3200
1908,349.0,30.16,30.175,30.16,30.17,3264
1909,350.0,30.16,30.17,30.155,30.16,4100
1910,351.0,30.16,30.16,30.14,30.16,3712
1911,352.0,30.15,30.16,30.14,30.16,3941
1912,353.0,30.15,30.16,30.15,30.1537,2007
1913,354.0,30.15,30.155,30.14,30.15,5586
1914,355.0,30.15,30.15,30.14,30.145,3300
1915,356.0,30.1619,30.165,30.15,30.15,6434
1916,357.0,30.165,30.17,30.16,30.16,1200
1917,358.0,30.16,30.17,30.16,30.16,2125
1918,359.0,30.16,30.17,30.16,30.165,1129
1919,360.0,30.14,30.165,30.12,30.16,13600
1920,361.0,30.175,30.18,30.14,30.14,4882
1921,362.0,30.13,30.18,30.13,30.18,9394
1922,363.0,30.125,30.145,30.12,30.135,7300
1923,364.0,30.125,30.135,30.12,30.125,2715
1924,365.0,30.15,30.15,30.125,30.125,5000
1925,366.0,30.14,30.15,30.12,30.15,10080
1926,367.0,30.14,30.15,30.13,30.13,3779
1927,368.0,30.145,30.15,30.14,30.145,1600
1928,369.0,30.115,30.14,30.11,30.14,8200
1929,370.0,30.12,30.125,30.11,30.115,2800
1930,371.0,30.115,30.12,30.11,30.12,3100
1931,372.0,30.075,30.115,30.075,30.11,11466
1932,373.0,30.08,30.0865,30.07,30.08,9100
1933,374.0,30.085,30.085,30.065,30.08,10584
1934,375.0,30.085,30.09,30.085,30.085,1712
1935,376.0,30.095,30.095,30.08,30.085,7693
1936,377.0,30.09,30.1,30.08,30.095,13392
1937,378.0,30.105,30.11,30.095,30.095,10518
1938,379.0,30.08,30.1099,30.08,30.1,14555
1939,380.0,30.08,30.09,30.07,30.09,14185
1940,381.0,30.08,30.09,30.0701,30.0775,21399
1941,382.0,30.085,30.0859,30.08,30.085,4970
1942,383.0,30.08,30.09,30.08,30.0889,4558
1943,384.0,30.075,30.09,30.07,30.08,15418
1944,385.0,30.085,30.09,30.07,30.07,24064
1945,386.0,30.1,30.11,30.08,30.09,45919
1946,387.0,30.095,30.1,30.09,30.095,11671
1947,388.0,30.095,30.1,30.09,30.095,6842
1948,389.0,30.095,30.1,30.09,30.095,14259
1949,390.0,30.07,30.1,30.07,30.095,202949
