,0,1,2,3,4,5
3123,,162.6,162.6,162.39,162.39,67803
3124,1.0,161.95,162.44,161.905,162.36,17111
3125,2.0,161.92,162.12,161.81,162.12,13731
3126,3.0,162.11,162.24,161.92,161.92,4748
3127,4.0,162.07,162.15,162.06,162.13,7785
3128,5.0,162.09,162.18,162.01,162.18,2600
3129,6.0,162.06,162.17,161.98,162.17,17161
3130,7.0,162.09,162.11,162.045,162.07,3438
3131,8.0,162.16,162.2,162.025,162.025,2800
3132,9.0,162.28,162.425,162.18,162.1819,6048
3133,10.0,162.45,162.47,162.27,162.36,7688
3134,11.0,162.35,162.49,162.3,162.41,8680
3135,12.0,162.11,162.35,162.11,162.35,9500
3136,13.0,162.19,162.2124,162.1,162.12,12498
3137,14.0,162.19,162.27,162.13,162.1324,4220
3138,15.0,162.29,162.39,162.2,162.2,6246
3139,16.0,162.43,162.53,162.3016,162.3016,3804
3140,17.0,162.21,162.415,162.21,162.415,3473
3141,18.0,162.22,162.24,162.05,162.21,7791
3142,19.0,162.2,162.23,162.09,162.19,7276
3143,20.0,162.35,162.47,162.17,162.19,9447
3144,21.0,162.368,162.37,162.33,162.35,1748
3145,22.0,162.3,162.36,162.25,162.34,6444
3146,23.0,162.19,162.3,162.19,162.29,4100
3147,24.0,162.12,162.2264,162.12,162.2264,5653
3148,25.0,162.26,162.32,162.12,162.12,14190
3149,26.0,162.355,162.38,162.24,162.24,4600
3150,27.0,162.26,162.35,162.26,162.34,2026
3151,28.0,162.16,162.31,162.13,162.24,4620
3152,29.0,162.09,162.15,162.03,162.13,14307
3153,30.0,161.98,162.1315,161.98,162.11,8958
3154,31.0,161.99,162.02,161.89,161.98,19834
3155,32.0,162.01,162.06,161.955,162.01,12020
3156,33.0,161.98,162.04,161.97,162.02,1435
3157,34.0,161.99,162.017,161.96,162.0,9406
3158,35.0,161.95,162.03,161.92,161.98,4574
3159,36.0,161.92,162.0,161.92,161.98,5658
3160,37.0,161.78,161.92,161.75,161.92,8896
3161,38.0,161.75,161.8,161.7,161.75,9470
3162,39.0,161.7,161.75,161.7,161.71,4217
3163,40.0,161.57,161.71,161.53,161.71,17449
3164,41.0,161.68,161.7,161.58,161.58,17644
3165,42.0,161.74,161.74,161.68,161.68,8738
