,0,1,2,3,4,5
1164,,59.95,59.95,59.95,59.95,7597.0
1165,1,59.98,60.0,59.86,59.99,5495.0
1166,2,59.84,59.97,59.84,59.94,5064.0
1167,3,59.83,59.89,59.83,59.89,2154.0
1168,4,59.85,59.85,59.84,59.84,400.0
1169,5,59.89,59.915,59.85,59.85,2919.0
1170,6,59.85,59.88,59.84,59.88,1400.0
1171,7,59.85,59.87,59.82,59.87,1600.0
1172,8,59.8,59.86,59.8,59.86,1665.0
1173,9,59.82,59.82,59.82,59.82,300.0
1174,10,59.821999999999996,59.85,59.821000000000005,59.84,895.0
1175,11,59.81,59.82,59.79,59.82,4223.0
1176,12,59.82,59.83,59.81,59.82,2736.0
1177,13,59.82,59.85,59.81,59.83,3485.0
1178,14,59.84,59.84,59.82,59.83,2600.0
1179,15,59.79,59.84,59.79,59.84,2400.0
1180,16,59.79,59.79,59.79,59.79,500.0
1181,17,59.795,59.8,59.795,59.795,300.0
1182,18,59.77,59.79,59.77,59.79,1600.0
1183,19,59.77,59.79,59.77,59.78,700.0
1184,20,59.72,59.775,59.72,59.775,810.0
1185,21,59.73,59.73,59.725,59.73,1500.0
1186,22,59.7101,59.7101,59.68,59.68,3633.0
1187,23,59.7,59.72,59.7,59.71,3900.0
1188,24,59.75,59.75,59.73,59.73,3200.0
1189,25,59.76,59.78,59.74,59.74,4834.0
1190,26,59.72,59.76,59.715,59.76,3400.0
1191,27,59.73,59.74,59.72,59.72,4609.0
1192,28,59.75,59.75,59.73,59.73,400.0
1193,29,59.739,59.755,59.739,59.755,200.0
1194,30,59.73,59.73,59.68,59.73,9564.0
1195,31,59.72,59.74,59.72,59.74,4700.0
1196,32,59.75,59.75,59.72,59.72,4223.0
1197,33,59.75,59.765,59.72,59.75,2350.0
1198,34,59.76,59.76,59.75,59.75,2200.0
1199,35,59.74,59.76,59.74,59.76,3800.0
1200,36,59.78,59.78,59.74,59.74,4627.0
1201,37,59.775,59.78,59.77,59.78,2495.0
1202,38,59.79,59.79,59.77,59.77,682.0
1203,39,59.79,59.79,59.78,59.79,2700.0
1204,41,59.77,59.78,59.77,59.78,1200.0
1205,42,59.77,59.77,59.755,59.77,4067.0
1206,43,59.75,59.78,59.75,59.78,2927.0
1207,44,59.74,59.75,59.74,59.75,2521.0
1208,45,59.7242,59.74,59.7182,59.74,4009.0
1209,46,59.72,59.72,59.7,59.72,6500.0
1210,47,59.72,59.72,59.6982,59.72,2603.0
1211,48,59.71,59.72,59.71,59.72,1500.0
1212,49,59.75,59.75,59.71,59.72,6599.0
1213,50,59.74,59.75,59.73,59.74,3791.0
1214,51,59.76,59.76,59.74,59.74,3636.0
1215,52,59.77,59.785,59.77,59.77,3513.0
1216,53,59.75,59.76,59.75,59.76,700.0
1217,54,59.765,59.78,59.75,59.75,2490.0
1218,55,59.74,59.76,59.74,59.76,1000.0
1219,56,59.76,59.76,59.73,59.74,14064.0
1220,57,59.745,59.75,59.73,59.75,1701.0
1221,58,59.74,59.75,59.73,59.745,2071.0
1222,59,59.75,59.755,59.748999999999995,59.748999999999995,1817.0
1223,60,59.76,59.765,59.75,59.76,3502.0
1224,61,59.76,59.76,59.75,59.76,3869.0
1225,62,59.75,59.76,59.75,59.76,2200.0
1226,63,59.76,59.76,59.75,59.76,3865.0
1227,64,59.78,59.78,59.7635,59.7635,3165.0
1228,65,59.765,59.765,59.75,59.76,1700.0
1229,66,59.76,59.7742,59.75,59.75899999999999,1626.0
1230,67,59.76,59.76,59.76,59.76,400.0
1231,68,59.74,59.76,59.735,59.75,5627.0
1232,69,59.74,59.745,59.73,59.73,2543.0
1233,70,59.74,59.76,59.74,59.75,3532.0
1234,71,59.74,59.74,59.74,59.74,1021.0
1235,72,59.75,59.75,59.73,59.735,57716.0
1236,73,59.75,59.75,59.74,59.75,2947.0
1237,74,59.735,59.755,59.735,59.75,2005.0
1238,75,59.75,59.75,59.75,59.75,2157.0
1239,76,59.74,59.75,59.74,59.75,1929.0
1240,77,59.74,59.75,59.735,59.74,3400.0
1241,78,59.74,59.745,59.74,59.74,3401.0
1242,79,59.75,59.75,59.73,59.745,1907.0
1243,80,59.73,59.75,59.72,59.75,5100.0
1244,81,59.72,59.735,59.71,59.725,19201.0
1245,82,59.7199,59.73,59.715,59.72,9864.0
1246,83,59.72,59.72,59.7082,59.71,7370.0
1247,84,59.6982,59.72,59.6982,59.72,24778.0
1248,85,59.7,59.71,59.6999,59.6999,10934.0
1249,86,59.7,59.71,59.69,59.71,13221.0
1250,87,59.72,59.72,59.69,59.7,6322.0
1251,88,59.71,59.715,59.71,59.71,3000.0
1252,89,59.72,59.72,59.71,59.71,5828.0
1253,90,59.705,59.72,59.705,59.72,1505.0
1254,91,59.72,59.72,59.7,59.705,9012.0
1255,92,59.7,59.71,59.69,59.71,9560.0
1256,93,59.7,59.71,59.7,59.71,10043.0
1257,94,59.71,59.72,59.7,59.71,11406.0
1258,95,59.72,59.73,59.7126,59.72,4599.0
1259,96,59.72,59.74,59.72,59.72,5190.0
1260,97,59.73,59.73,59.7097,59.72,9048.0
1261,98,59.71,59.72,59.71,59.72,2000.0
1262,99,59.72,59.73,59.71,59.72,11032.0
1263,100,59.73,59.73,59.72,59.72,2654.0
1264,101,59.72,59.73,59.71,59.72,1700.0
1265,102,59.73,59.73,59.72,59.73,1576.0
1266,103,59.729,59.73,59.725,59.73,400.0
1267,104,59.73,59.73,59.72,59.72,846.0
1268,105,59.73,59.73,59.715,59.73,9870.0
1269,106,59.73,59.74,59.72,59.74,5847.0
1270,107,59.725,59.725,59.72,59.72,1500.0
1271,108,59.75,59.75,59.72,59.725,5043.0
1272,109,59.76,59.76,59.74,59.75,4000.0
1273,110,59.79,59.79,59.76,59.76,59094.0
1274,111,59.825,59.83,59.8,59.8,9833.0
1275,112,59.8,59.83,59.8,59.82,3724.0
1276,113,59.81,59.81,59.78,59.79,78599.0
1277,114,59.82,59.82,59.8,59.8078,2420.0
1278,115,59.84,59.84,59.82,59.82,3399.0
1279,116,59.85,59.85,59.83,59.84,2301.0
1280,117,59.82,59.86,59.82,59.85,3000.0
1281,118,59.83,59.83,59.81,59.82,2900.0
1282,119,59.84,59.84,59.835,59.835,700.0
1283,120,59.86,59.86,59.84,59.84,1100.0
1284,121,59.83,59.86,59.82,59.854,2183.0
1285,122,59.8,59.818999999999996,59.8,59.81,1900.0
1286,123,59.79,59.8,59.79,59.8,1100.0
1287,124,59.8,59.81,59.78,59.78,1470.0
1288,125,59.81,59.81,59.79,59.81,1900.0
1289,126,59.81,59.81,59.8,59.8,800.0
1290,127,59.8,59.8,59.7825,59.8,5000.0
1291,128,59.77,59.8,59.77,59.8,1500.0
1292,129,59.76,59.78,59.75,59.78,5400.0
1293,130,59.78,59.8,59.76,59.76,5903.0
1294,131,59.78,59.78,59.77,59.78,550.0
1295,132,59.75,59.77,59.75,59.77,1046.0
1296,133,59.74,59.7542,59.74,59.75,1492.0
1297,134,59.74,59.75,59.73,59.75,600.0
1298,135,59.75,59.76,59.73,59.735,3900.0
1299,136,59.73,59.75,59.73,59.748999999999995,1325.0
1300,137,59.73,59.735,59.72,59.735,700.0
1301,138,59.73,59.73,59.73,59.73,500.0
1302,139,59.75899999999999,59.75899999999999,59.73,59.73,1170.0
1303,140,59.76,59.77,59.76,59.76,1900.0
1304,141,59.73,59.75,59.72,59.75,1039.0
1305,143,59.74,59.74,59.739,59.739,300.0
1306,144,59.72,59.73,59.72,59.73,700.0
1307,145,59.76,59.76,59.74,59.74,500.0
1308,146,59.76,59.77,59.75,59.76,1100.0
1309,147,59.76,59.77,59.76,59.77,577.0
1310,148,59.76,59.78,59.76,59.78,300.0
1311,149,59.77,59.77,59.75,59.75,600.0
1312,150,59.785,59.793,59.77,59.77,11946.0
1313,151,59.8,59.8,59.775,59.78,3111.0
1314,152,59.79,59.8,59.79,59.7942,4045.0
1315,153,59.79,59.79,59.79,59.79,300.0
1316,154,59.78,59.78,59.78,59.78,200.0
1317,155,59.79,59.79,59.785,59.785,300.0
1318,156,59.79,59.79,59.79,59.79,800.0
1319,157,59.8,59.8,59.8,59.8,300.0
1320,158,59.81,59.82,59.8,59.8,8193.0
1321,159,59.79,59.82,59.79,59.82,655.0
1322,160,59.79,59.8,59.79,59.8,500.0
1323,161,59.8,59.805,59.8,59.8,2000.0
1324,162,59.83,59.83,59.81,59.81,2242.0
1325,163,59.81,59.84,59.81,59.825,9524.0
1326,164,59.8,59.815,59.8,59.8132,8024.0
1327,165,59.8,59.81,59.79,59.8,5386.0
1328,166,59.8,59.81,59.8,59.8,3358.0
1329,167,59.815,59.815,59.8,59.805,2327.0
1330,168,59.8049,59.81,59.8,59.81,2115.0
1331,169,59.81,59.81,59.81,59.81,300.0
1332,170,59.82,59.825,59.82,59.82,1000.0
1333,171,59.82,59.82,59.81,59.81,1500.0
1334,172,59.81,59.82,59.81,59.82,476.0
1335,173,59.81,59.82,59.81,59.81,1200.0
1336,174,59.79,59.8,59.79,59.8,800.0
1337,175,59.82,59.82,59.8,59.8,900.0
1338,176,59.82,59.82,59.82,59.82,100.0
1339,177,59.82,59.82,59.8,59.81,1870.0
1340,178,59.81,59.82,59.81,59.82,700.0
1341,179,59.81,59.815,59.8,59.81,2300.0
1342,180,59.82,59.82,59.82,59.82,300.0
1343,181,59.85,59.85,59.825,59.825,600.0
1344,182,59.83,59.85,59.83,59.84,1200.0
1345,183,59.83,59.83,59.83,59.83,400.0
1346,184,59.84,59.84,59.82,59.825,2900.0
1347,185,59.85,59.85,59.83,59.83,1500.0
1348,186,59.84,59.86,59.83,59.86,3000.0
1349,187,59.83,59.84,59.83,59.84,700.0
1350,188,59.8231,59.83,59.82,59.83,2004.0
1351,189,59.82,59.82,59.82,59.82,100.0
1352,190,59.835,59.835,59.83,59.83,600.0
1353,191,59.825,59.83,59.82,59.82,721.0
1354,192,59.83,59.83,59.83,59.83,100.0
1355,193,59.84,59.84,59.83,59.83,1400.0
1356,194,59.82,59.84,59.82,59.83,1017.0
1357,195,59.82,59.83,59.82,59.82,1200.0
1358,197,59.81,59.82,59.81,59.81,1600.0
1359,198,59.81,59.81,59.8,59.81,600.0
1360,199,59.81,59.81,59.805,59.81,600.0
1361,200,59.825,59.825,59.815,59.82,1300.0
1362,201,59.82,59.83,59.82,59.83,1400.0
1363,202,59.8,59.81,59.8,59.81,3106.0
