,0,1,2,3,4,5
1563,,126.9,126.99,126.9,126.99,60475
1564,1.0,126.82,127.0,126.76,126.85,15966
1565,2.0,127.05,127.05,126.81,126.83,12401
1566,3.0,126.7,126.95,126.7,126.91,4271
1567,4.0,126.86,126.94,126.66,126.79,7456
1568,5.0,127.0,127.0,126.85,126.8686,2271
1569,6.0,127.33,127.33,127.0,127.015,7980
1570,7.0,127.31,127.36,127.2,127.33,11215
1571,8.0,127.18,127.31,127.12,127.31,7193
1572,9.0,127.1352,127.18,127.1,127.18,5726
1573,10.0,126.96,127.14,126.86,127.14,17466
1574,11.0,127.06,127.16,126.99,126.99,4702
1575,12.0,127.14,127.18,127.051,127.09,5221
1576,13.0,127.22,127.22,127.14,127.1666,6578
1577,14.0,127.27,127.29,127.16,127.2369,5759
1578,15.0,127.27,127.29,127.15,127.29,8394
1579,16.0,127.28,127.33,127.15,127.26,8129
1580,17.0,127.18,127.2572,127.08,127.2201,10514
1581,18.0,127.27,127.29,127.16,127.16,2800
1582,19.0,127.256,127.28,127.2,127.2,1540
1583,20.0,127.28,127.36,127.26,127.2894,3500
1584,21.0,127.24,127.28,127.23,127.28,4263
1585,22.0,127.24,127.28,127.18,127.27,4766
1586,23.0,127.19,127.29,127.18,127.24,4227
1587,24.0,127.1,127.2,127.08,127.17,5238
1588,25.0,127.0,127.11,127.0,127.08,9897
1589,26.0,127.1,127.1,126.9,127.04,12204
1590,27.0,127.02,127.18,127.0,127.1,15347
1591,28.0,127.03,127.07,126.96,127.04,2114
1592,29.0,127.04,127.1,127.01,127.09,3700
1593,30.0,127.01,127.04,126.91,127.03,12303
1594,31.0,127.02,127.09,126.985,127.0,6877
1595,32.0,127.09,127.11,126.98,127.04,9536
1596,33.0,127.12,127.22,127.11,127.11,4650
1597,34.0,127.18,127.18,127.11,127.11,4741
1598,35.0,127.2,127.2,127.14,127.15,4411
1599,36.0,127.21,127.23,127.18,127.19,1600
1600,37.0,127.37,127.37,127.19,127.22,10250
1601,38.0,127.38,127.44,127.35,127.37,12315
1602,39.0,127.405,127.48,127.39,127.39,9391
1603,40.0,127.47,127.49,127.37,127.39,7574
1604,41.0,127.49,127.52,127.45,127.46,9604
1605,42.0,127.57,127.57,127.45,127.5,10900
1606,43.0,127.58,127.61,127.5,127.59,8050
1607,44.0,127.61,127.63,127.56,127.6,6527
1608,45.0,127.64,127.64,127.61,127.61,3966
1609,46.0,127.6423,127.65,127.6199,127.63,3125
1610,47.0,127.66,127.7199,127.66,127.66,3110
1611,48.0,127.64,127.68,127.61,127.68,4292
1612,49.0,127.68,127.73,127.64,127.64,3717
1613,50.0,127.85,127.85,127.7,127.7,7093
1614,51.0,127.85,127.85,127.77,127.83,4100
1615,52.0,127.87,127.9,127.82,127.8201,6785
1616,53.0,127.84,127.9,127.7904,127.87,24058
1617,54.0,127.87,127.92,127.85,127.87,4300
1618,55.0,127.85,127.8725,127.79,127.86,7694
1619,56.0,127.94,127.961,127.87,127.87,5268
1620,57.0,127.97,128.0,127.95,127.96,8273
1621,58.0,127.98,128.0,127.96,127.97,7716
1622,59.0,128.08,128.09,127.95200000000001,127.98,23660
1623,60.0,128.055,128.09,128.0,128.07,4402
1624,61.0,128.03,128.08,128.0,128.05,15936
1625,62.0,127.96,128.02,127.95,128.02,10656
1626,63.0,127.88,127.9672,127.88,127.9672,7908
1627,64.0,127.86,127.88,127.8,127.87,6502
1628,65.0,127.81,127.9,127.81,127.8518,7703
1629,66.0,127.7303,127.82,127.72,127.8,9571
1630,67.0,127.75,127.79,127.72,127.76,11550
1631,68.0,127.77,127.77,127.73,127.73,5943
1632,69.0,127.76,127.77,127.71,127.75,6862
1633,70.0,127.75,127.76,127.73,127.76,1800
1634,71.0,127.89,127.9,127.77,127.77,8734
1635,72.0,127.8818,127.89,127.83,127.85,2896
1636,73.0,127.84,127.87,127.8147,127.87,5457
1637,74.0,127.93,127.93,127.83,127.84,3600
1638,75.0,127.89,127.92,127.86,127.92,6669
1639,76.0,127.87,127.92,127.87,127.9,6051
1640,77.0,127.85,127.88,127.81,127.87,21275
1641,78.0,127.81,127.85,127.77,127.835,7509
1642,79.0,127.82,127.8214,127.8,127.81,3028
1643,80.0,127.79,127.84,127.79,127.82,7858
1644,81.0,127.68,127.81,127.68,127.8,7762
1645,82.0,127.69,127.71,127.66,127.69,8050
1646,83.0,127.61,127.7,127.61,127.68,4940
1647,84.0,127.67,127.67,127.57,127.5828,6150
1648,85.0,127.59,127.64,127.56,127.61,2899
1649,86.0,127.57,127.6,127.55,127.6,7637
1650,87.0,127.455,127.56,127.44,127.56,10816
1651,88.0,127.39,127.45,127.3812,127.45,3677
1652,89.0,127.41,127.45,127.38,127.39,7750
1653,90.0,127.45,127.47,127.39,127.41,9091
1654,91.0,127.56,127.59,127.45,127.45,8821
1655,92.0,127.54,127.56,127.5176,127.54,3831
1656,93.0,127.42,127.52,127.4,127.52,4991
1657,94.0,127.345,127.42,127.34,127.41,2705
1658,95.0,127.315,127.37,127.31,127.345,6017
1659,96.0,127.3026,127.32,127.2767,127.31,10759
1660,97.0,127.24,127.3,127.24,127.3,4249
1661,98.0,127.23,127.26,127.21,127.26,6429
1662,99.0,127.19,127.24,127.19,127.24,3030
