,0,1,2,3,4,5
2910,59.0,40.47,40.49,40.47,40.49,200
2911,60.0,40.51,40.51,40.5,40.5,200
2912,61.0,40.53,40.53,40.53,40.53,100
2913,62.0,40.49,40.49,40.49,40.49,100
2914,63.0,40.43,40.43,40.42,40.42,600
2915,64.0,40.41,40.43,40.4,40.41,1300
2916,65.0,40.4,40.44,40.4,40.44,500
2917,66.0,40.41,40.41,40.41,40.41,100
2918,67.0,40.48,40.48,40.48,40.48,100
2919,69.0,40.495,40.52,40.495,40.52,200
2920,72.0,40.54,40.54,40.46,40.46,50900
2921,73.0,40.55,40.55,40.49,40.49,1600
2922,74.0,40.58,40.58,40.57,40.57,700
2923,75.0,40.495,40.56,40.48,40.56,51404
2924,76.0,40.52,40.54,40.48,40.52,2800
2925,77.0,40.51,40.54,40.47,40.515,1702
2926,78.0,40.45,40.46,40.45,40.46,400
2927,79.0,40.43,40.43,40.4,40.41,900
2928,80.0,40.43,40.43,40.42,40.42,700
2929,81.0,40.4,40.4,40.38,40.38,600
2930,82.0,40.38,40.38,40.38,40.38,100
2931,83.0,40.36,40.36,40.36,40.36,100
2932,84.0,40.35,40.37,40.31,40.34,2678
2933,85.0,40.32,40.35,40.32,40.35,200
2934,87.0,40.28,40.31,40.28,40.31,1900
2935,89.0,40.27,40.27,40.27,40.27,200
2936,90.0,40.35,40.35,40.24,40.26,3200
2937,91.0,40.39,40.4,40.34,40.35,1000
2938,92.0,40.36,40.39,40.36,40.39,1400
2939,93.0,40.36,40.37,40.35,40.35,300
2940,94.0,40.34,40.34,40.34,40.34,100
2941,95.0,40.34,40.34,40.34,40.34,200
2942,96.0,40.35,40.35,40.35,40.35,100
2943,97.0,40.38,40.38,40.36,40.36,2800
2944,98.0,40.32,40.37,40.32,40.37,4200
2945,99.0,40.32,40.32,40.32,40.32,100
2946,100.0,40.29,40.31,40.28,40.31,3050
2947,102.0,40.29,40.3,40.29,40.3,300
2948,103.0,40.32,40.32,40.31,40.31,800
2949,105.0,40.34,40.34,40.33,40.33,900
2950,106.0,40.34,40.34,40.34,40.34,100
2951,107.0,40.32,40.32,40.32,40.32,200
2952,108.0,40.32,40.32,40.31,40.31,300
2953,109.0,40.32,40.32,40.31,40.31,400
2954,110.0,40.28,40.31,40.27,40.31,1700
2955,111.0,40.26,40.28,40.26,40.28,200
2956,112.0,40.28,40.28,40.27,40.27,600
2957,113.0,40.28,40.28,40.28,40.28,1569
2958,114.0,40.27,40.28,40.27,40.27,1000
2959,115.0,40.27,40.27,40.25,40.26,1800
2960,116.0,40.27,40.27,40.26,40.26,312
2961,117.0,40.28,40.28,40.27,40.27,1200
2962,118.0,40.29,40.3,40.26,40.28,600
2963,120.0,40.32,40.32,40.3,40.3,800
2964,121.0,40.36,40.36,40.3,40.3,800
2965,122.0,40.35,40.35,40.35,40.35,100
2966,123.0,40.33,40.35,40.32,40.35,1600
2967,125.0,40.36,40.36,40.36,40.36,100
2968,126.0,40.32,40.33,40.32,40.33,400
2969,129.0,40.3,40.3,40.3,40.3,100
2970,133.0,40.3,40.3,40.29,40.3,500
2971,135.0,40.26,40.285,40.26,40.28,11200
2972,136.0,40.26,40.26,40.26,40.26,100
2973,137.0,40.3,40.3,40.28,40.28,700
2974,139.0,40.31,40.34,40.3001,40.31,2790
2975,141.0,40.28,40.29,40.28,40.29,400
2976,142.0,40.26,40.29,40.26,40.29,300
2977,143.0,40.29,40.3,40.29,40.29,800
2978,144.0,40.305,40.305,40.3,40.3,600
2979,145.0,40.29,40.305,40.28,40.3,4600
2980,146.0,40.32,40.33,40.28,40.28,48800
2981,147.0,40.31,40.32,40.3,40.32,2293
2982,148.0,40.33,40.33,40.31,40.32,2300
2983,149.0,40.33,40.33,40.32,40.32,700
2984,150.0,40.3001,40.33,40.3001,40.33,500
2985,151.0,40.26,40.3,40.26,40.3,1000
2986,153.0,40.26,40.26,40.26,40.26,200
2987,155.0,40.27,40.28,40.27,40.28,400
2988,157.0,40.27,40.27,40.27,40.27,100
2989,159.0,40.29,40.29,40.29,40.29,500
2990,160.0,40.29,40.29,40.29,40.29,100
2991,161.0,40.31,40.31,40.3,40.3,400
2992,162.0,40.3,40.3,40.3,40.3,600
2993,164.0,40.31,40.33,40.31,40.33,200
2994,168.0,40.32,40.33,40.32,40.32,500
2995,170.0,40.31,40.31,40.31,40.31,100
2996,172.0,40.32,40.32,40.32,40.32,100
2997,173.0,40.33,40.33,40.33,40.33,100
2998,175.0,40.29,40.3,40.29,40.3,200
2999,176.0,40.28,40.28,40.28,40.28,300
3000,177.0,40.28,40.28,40.28,40.28,200
3001,179.0,40.27,40.27,40.27,40.27,300
3002,180.0,40.27,40.27,40.26,40.27,800
3003,182.0,40.31,40.31,40.265,40.27,1200
3004,183.0,40.29,40.29,40.29,40.29,100
3005,185.0,40.26,40.26,40.26,40.26,200
3006,186.0,40.25,40.25,40.25,40.25,400
3007,187.0,40.25,40.25,40.24,40.24,300
3008,188.0,40.24,40.24,40.24,40.24,1100
3009,189.0,40.26,40.27,40.25,40.25,1000
3010,190.0,40.28,40.28,40.28,40.28,200
3011,192.0,40.27,40.27,40.27,40.27,200
3012,195.0,40.31,40.33,40.275,40.275,84700
3013,196.0,40.29,40.31,40.29,40.31,5300
3014,199.0,40.3,40.305,40.3,40.3,700
3015,200.0,40.32,40.32,40.3,40.3,490
3016,201.0,40.31,40.31,40.31,40.31,100
3017,202.0,40.34,40.34,40.34,40.34,100
3018,205.0,40.315,40.32,40.3,40.3,78500
3019,206.0,40.29,40.29,40.29,40.29,200
3020,207.0,40.28,40.28,40.28,40.28,200
3021,208.0,40.28,40.28,40.28,40.28,300
3022,209.0,40.23,40.27,40.21,40.27,5300
3023,210.0,40.22,40.22,40.22,40.22,200
3024,211.0,40.2,40.2,40.19,40.2,1850
3025,212.0,40.2,40.2,40.2,40.2,100
3026,213.0,40.24,40.26,40.22,40.22,3685
3027,214.0,40.28,40.28,40.25,40.26,900
3028,216.0,40.29,40.29,40.265,40.265,200
3029,219.0,40.24,40.24,40.24,40.24,300
3030,220.0,40.21,40.22,40.21,40.22,300
3031,221.0,40.2,40.2,40.2,40.2,300
3032,225.0,40.17,40.18,40.15,40.17,1100
3033,226.0,40.145,40.145,40.145,40.145,1900
3034,227.0,40.1,40.11,40.1,40.11,300
3035,228.0,40.13,40.13,40.1,40.1,734
3036,229.0,40.11,40.11,40.11,40.11,100
3037,230.0,40.12,40.12,40.12,40.12,100
3038,231.0,40.11,40.11,40.11,40.11,400
3039,232.0,40.11,40.11,40.11,40.11,100
3040,233.0,40.13,40.13,40.09,40.09,300
3041,235.0,40.13,40.13,40.11,40.11,300
3042,236.0,40.11,40.11,40.11,40.11,100
3043,237.0,40.11,40.11,40.1,40.1,200
3044,238.0,40.11,40.11,40.11,40.11,100
3045,240.0,40.1,40.1,40.1,40.1,300
3046,241.0,40.12,40.12,40.12,40.12,200
3047,242.0,40.14,40.14,40.12,40.12,400
3048,243.0,40.14,40.16,40.14,40.15,700
3049,244.0,40.15,40.16,40.13,40.15,1300
3050,245.0,40.14,40.16,40.14,40.16,500
3051,246.0,40.08,40.14,40.08,40.1,807
3052,247.0,40.11,40.11,40.07,40.09,800
3053,248.0,40.12,40.12,40.07,40.07,1500
3054,249.0,40.07,40.1,40.07,40.08,900
3055,250.0,40.05,40.09,40.05,40.05,955
3056,251.0,40.07,40.09,40.05,40.05,1000
3057,252.0,40.05,40.06,40.05,40.06,932
3058,253.0,40.03,40.07,40.03,40.05,1603
3059,255.0,40.02,40.04,39.99,40.04,1200
3060,256.0,40.0,40.0,40.0,40.0,100
3061,257.0,40.02,40.02,40.0,40.0,700
3062,258.0,40.01,40.01,40.01,40.01,173
3063,264.0,39.97,39.97,39.943000000000005,39.95,400
3064,266.0,39.93,39.95,39.93,39.94,800
3065,267.0,39.925,39.925,39.925,39.925,100
3066,268.0,39.97,39.97,39.93,39.93,600
3067,269.0,39.95,39.95,39.95,39.95,200
3068,270.0,39.97,39.98,39.97,39.98,200
3069,271.0,39.96,39.96,39.96,39.96,200
3070,272.0,39.94,39.94,39.94,39.94,200
3071,273.0,39.900999999999996,39.92,39.9,39.92,600
3072,274.0,39.893,39.93,39.89,39.911,2089
3073,275.0,39.88,39.9,39.88,39.9,522
3074,276.0,39.86,39.88,39.86,39.88,800
3075,277.0,39.87,39.87,39.86,39.86,400
3076,278.0,39.89,39.89,39.86,39.87,300
3077,279.0,39.86,39.88,39.86,39.87,400
3078,280.0,39.893,39.9,39.87,39.87,700
3079,282.0,39.92,39.92,39.9,39.9,300
3080,283.0,39.97,39.97,39.97,39.97,100
3081,284.0,39.95,39.96,39.95,39.96,300
3082,285.0,39.95,39.95,39.93,39.94,1200
3083,286.0,39.92,39.92,39.92,39.92,300
3084,287.0,39.884,39.92,39.884,39.92,1100
3085,289.0,39.91,39.91,39.91,39.91,100
3086,290.0,39.88,39.89,39.88,39.89,200
3087,292.0,39.9,39.9,39.89,39.89,600
3088,293.0,39.89,39.89,39.88,39.88,300
3089,294.0,39.8732,39.89,39.8732,39.89,841
3090,295.0,39.86,39.86,39.86,39.86,200
3091,296.0,39.88,39.88,39.87,39.88,400
3092,297.0,39.8824,39.9,39.8824,39.9,409
3093,298.0,39.9,39.9,39.89,39.89,1000
3094,299.0,39.883,39.9,39.88,39.89,3313
3095,300.0,39.891,39.91,39.89,39.91,1700
3096,301.0,39.89,39.89,39.8899,39.8899,1409
3097,302.0,39.89,39.89,39.88,39.88,700
3098,304.0,39.9,39.9,39.89,39.9,900
3099,306.0,39.89,39.89,39.89,39.89,700
3100,307.0,39.893,39.91,39.893,39.91,2700
3101,309.0,39.91,39.91,39.9,39.9,900
3102,310.0,39.915,39.915,39.91,39.91,3226
3103,311.0,39.91,39.91,39.9,39.91,1400
3104,312.0,39.900999999999996,39.91,39.9,39.91,3283
3105,313.0,39.9,39.911,39.9,39.9,3331
3106,314.0,39.9,39.91,39.9,39.9,899
3107,315.0,39.91,39.91,39.9,39.9,400
3108,316.0,39.891,39.9,39.89,39.9,900
3109,317.0,39.881,39.89,39.881,39.89,600
3110,318.0,39.88,39.88,39.88,39.88,100
3111,319.0,39.87,39.87,39.87,39.87,200
3112,320.0,39.86,39.87,39.86,39.87,800
3113,321.0,39.84,39.85,39.84,39.85,800
3114,322.0,39.8273,39.83,39.8273,39.83,942
3115,323.0,39.83,39.84,39.83,39.84,400
3116,324.0,39.83,39.83,39.82,39.82,900
3117,325.0,39.82,39.82,39.82,39.82,200
3118,326.0,39.82,39.82,39.82,39.82,500
3119,327.0,39.84,39.84,39.83,39.83,200
3120,328.0,39.83,39.85,39.82,39.84,7729
3121,329.0,39.843,39.86,39.832,39.84,7139
3122,330.0,39.85,39.855,39.84,39.855,800
3123,331.0,39.83,39.84,39.83,39.835,500
3124,332.0,39.83,39.83,39.83,39.83,300
3125,333.0,39.83,39.85,39.825,39.83,4283
3126,334.0,39.82,39.82,39.82,39.82,900
3127,335.0,39.84,39.85,39.825,39.83,4100
3128,336.0,39.84,39.84,39.833,39.84,1400
3129,337.0,39.86,39.86,39.84,39.84,300
3130,338.0,39.86,39.86,39.86,39.86,500
3131,339.0,39.84,39.85,39.84,39.85,200
3132,340.0,39.87,39.87,39.87,39.87,530
3133,341.0,39.87,39.87,39.87,39.87,1030
3134,342.0,39.87,39.88,39.87,39.88,1000
3135,343.0,39.88,39.88,39.88,39.88,700
3136,344.0,39.885,39.9,39.87,39.87,700
3137,345.0,39.89,39.89,39.89,39.89,200
3138,347.0,39.92,39.92,39.89,39.9,1900
3139,348.0,39.88,39.9199,39.88,39.9199,4025
3140,349.0,39.88,39.9,39.87,39.88,2400
3141,350.0,39.86,39.87,39.86,39.87,900
3142,351.0,39.88,39.88,39.85,39.86,2500
3143,352.0,39.855,39.87,39.855,39.87,300
3144,353.0,39.87,39.88,39.86,39.86,2702
3145,354.0,39.85,39.87,39.85,39.87,2200
3146,355.0,39.86,39.86,39.84,39.84,2900
3147,356.0,39.865,39.88,39.865,39.88,1500
3148,358.0,39.86,39.88,39.86,39.87,3000
3149,360.0,39.85,39.86,39.85,39.86,1400
3150,361.0,39.84,39.84,39.84,39.84,918
3151,362.0,39.852,39.86,39.84,39.84,4230
3152,363.0,39.85,39.861,39.84,39.85,7236
3153,364.0,39.85,39.87,39.85,39.87,300
3154,365.0,39.87,39.87,39.84,39.85,4400
3155,366.0,39.86,39.86,39.86,39.86,200
3156,367.0,39.865,39.87,39.86,39.86,300
3157,368.0,39.8899,39.8899,39.85,39.865,4873
3158,369.0,39.88,39.89,39.88,39.885,1500
3159,370.0,39.88,39.88,39.88,39.88,200
3160,371.0,39.875,39.88,39.87,39.87,1510
3161,372.0,39.87,39.87,39.87,39.87,200
3162,373.0,39.86,39.8732,39.86,39.8732,300
3163,374.0,39.865,39.88,39.86,39.86,5247
3164,375.0,39.87,39.8799,39.87,39.87,1426
3165,376.0,39.85,39.87,39.85,39.87,6700
3166,377.0,39.83,39.86,39.821999999999996,39.86,4861
3167,378.0,39.82,39.84,39.82,39.84,1800
3168,379.0,39.821999999999996,39.83,39.815,39.82,7083
3169,380.0,39.83,39.86,39.82,39.83,3200
3170,381.0,39.81,39.83,39.8,39.81,3500
3171,382.0,39.79,39.84,39.79,39.81,11233
3172,383.0,39.79,39.81,39.79,39.8,3630
3173,384.0,39.79,39.81,39.78,39.78,2700
3174,385.0,39.79,39.82,39.79,39.79,6728
3175,386.0,39.79,39.81,39.78,39.8,5700
3176,387.0,39.81,39.81,39.78,39.8,5300
3177,388.0,39.78,39.81,39.77,39.79,6134
3178,389.0,39.8,39.83,39.77,39.78,11928
3179,390.0,39.78,39.8,39.77,39.79,30212
