,0,1,2,3,4,5
1946,,170.43,171.11,170.43,171.1,14228
1947,1.0,168.625,174.0,168.62,170.61,11821
1948,2.0,165.28,168.63,165.2636,168.62,17887
1949,3.0,166.0,167.21099999999998,163.27,165.275,22440
1950,4.0,166.07,167.859,165.44,165.92,2750
1951,5.0,166.5,167.4968,166.07,166.07,5560
1952,6.0,167.06,167.42,166.53,166.9,11737
1953,7.0,166.535,167.143,166.535,167.0,2018
1954,8.0,167.075,167.27,166.52,166.61,11695
1955,9.0,166.765,167.26,166.65,167.26,7427
1956,10.0,166.66,166.82,166.57,166.82,10800
1957,11.0,166.615,166.73,166.305,166.7,16198
1958,12.0,166.63,166.7,166.53,166.605,4230
1959,13.0,166.11,166.71,165.6455,166.625,48658
1960,14.0,165.98,166.26,165.41,166.0,13200
1961,15.0,165.82,166.27,165.72,166.1835,6171
1962,16.0,166.06,166.23,165.845,165.845,5040
1963,17.0,165.42,166.2275,165.42,166.0,15291
1964,18.0,166.0,166.05,165.12,165.42,22673
1965,19.0,166.04,166.4,165.908,166.0,34089
1966,20.0,166.04,166.25,165.77,166.125,28300
1967,21.0,165.8082,166.15,165.53,166.02,15700
1968,22.0,165.67,165.92,165.541,165.91,10013
1969,23.0,164.2515,165.7055,164.03,165.7055,16821
1970,24.0,164.5434,164.75,164.05,164.26,4971
1971,25.0,164.83,165.2017,164.73,165.2017,5400
1972,26.0,164.99,165.04,164.895,164.895,6041
1973,27.0,165.0,165.09,164.92,165.03,6215
1974,28.0,165.09,165.09,164.83,164.92,8015
1975,29.0,165.0,165.09,164.84,165.0,12066
1976,30.0,164.87,165.02,164.87,165.0,3615
1977,31.0,165.1,165.1,164.87,164.88,5247
1978,32.0,165.11,165.11,165.0,165.07,4521
1979,33.0,165.825,165.9289,165.12,165.12,7213
1980,34.0,166.1,166.1,165.825,165.825,2100
1981,35.0,166.445,166.52,166.02,166.02,3000
1982,36.0,166.38,166.6999,166.1101,166.445,3140
1983,37.0,166.3315,166.56,166.32,166.33,2800
1984,38.0,166.8,166.8,166.16,166.24,9327
1985,39.0,166.72,167.19,166.57,166.58,6970
1986,40.0,166.775,166.83,166.775,166.81,500
1987,41.0,166.97,167.13,166.775,166.83,3000
1988,42.0,166.94,167.03,166.84,167.01,8612
1989,43.0,166.82,166.9363,166.64,166.87,5123
1990,44.0,166.81,166.82,166.6701,166.82,1180
1991,45.0,166.71,166.79,166.71,166.72,1540
1992,46.0,166.98,167.0125,166.2101,166.71,9863
1993,47.0,167.32,167.4,166.89,166.96,2600
1994,48.0,167.1651,167.33,167.05,167.33,3400
1995,49.0,167.4185,167.4185,167.08,167.185,2300
1996,50.0,167.79,167.87,167.42,167.42,4360
1997,51.0,167.865,167.865,167.725,167.825,2495
1998,52.0,167.19,168.02,167.19,167.98,4550
1999,53.0,166.51,167.3,166.51,167.3,3200
2000,54.0,165.55,166.6485,165.55,166.6485,5543
2001,55.0,166.21,166.386,165.52,165.685,4991
2002,56.0,166.2406,166.49,166.0,166.16,920
2003,57.0,166.195,166.29,166.15,166.29,700
2004,58.0,166.595,166.595,166.37,166.38,14215
2005,59.0,166.9189,166.9189,166.425,166.53,2249
2006,60.0,166.98,166.98,166.7,166.93,900
2007,61.0,167.02,167.02,166.77,166.79,3509
2008,62.0,166.97,167.29,166.85,166.85,300
2009,63.0,167.0,167.11,166.97,166.97,2987
2010,64.0,166.99,167.05,166.91,166.99,4860
2011,65.0,167.0,167.15,166.97099999999998,167.04,1852
2012,66.0,166.95,167.01,166.92,167.01,5400
2013,67.0,167.0,167.0,166.83,166.95,7019
2014,68.0,167.1,167.11,166.96,166.96,1130
2015,69.0,167.59,167.59,166.96,166.96,1100
2016,70.0,168.15,168.15,167.6,167.6,900
2017,71.0,168.385,168.48,167.99,168.16,8604
2018,72.0,168.405,168.48,168.37,168.38,4180
2019,73.0,168.8699,168.8699,168.34,168.46,9619
2020,74.0,168.77,168.86900000000003,168.34,168.86900000000003,2667
2021,75.0,168.635,168.88,168.635,168.87,2834
2022,76.0,168.91,168.92,168.62,168.7829,1787
2023,77.0,169.15,169.6499,168.8128,168.8128,2150
2024,78.0,169.42,169.59,169.14,169.57,5920
2025,79.0,169.17,169.4,169.17,169.275,700
2026,80.0,169.785,169.785,169.2,169.275,1500
2027,81.0,169.94,170.0,169.62,169.82,7464
2028,82.0,169.84799999999998,170.01,169.75,169.845,6694
2029,83.0,170.0,170.01,169.86,170.0,1490
2030,84.0,169.72,170.0,169.56,170.0,5531
2031,85.0,169.77,169.85,169.76,169.85,300
2032,86.0,169.42,169.85,169.42,169.7385,4900
2033,87.0,169.24,169.31,169.02,169.195,1900
2034,88.0,169.48,169.48,169.19,169.2,1800
2035,89.0,169.7514,169.8,169.5,169.56,5722
2036,90.0,169.84,169.85,169.6,169.85,1117
2037,91.0,169.54,169.73,169.435,169.73,6652
2038,92.0,169.57,169.65,169.48,169.62,5595
2039,93.0,169.5816,169.5816,169.4,169.51,5780
2040,94.0,169.49,169.49,169.398,169.398,400
2041,95.0,169.73,169.8399,169.31,169.33,1300
2042,96.0,169.54,169.63,169.47,169.54,1300
2043,97.0,169.17,169.391,169.17,169.391,983
2044,98.0,169.01,169.13,168.95,169.13,1600
2045,99.0,169.035,169.24,169.035,169.08,1575
2046,101.0,169.09,169.15,169.045,169.15,900
2047,102.0,169.16,169.17,168.96,169.07,2927
2048,103.0,169.11,169.16,168.99,169.16,6700
2049,104.0,168.74,169.0,168.74,168.99,8100
2050,105.0,168.83,168.83,168.438,168.59,7342
2051,106.0,168.7,168.82,168.63,168.81,800
2052,107.0,168.7,168.7,168.58,168.7,300
2053,108.0,168.5096,168.74,168.5096,168.7,1600
2054,109.0,168.33,168.72,168.3,168.72,6730
2055,110.0,168.3,168.4,168.25,168.37,1126
2056,111.0,168.22,168.31,168.22,168.3,1700
2057,112.0,168.1904,168.25,168.18,168.23,2200
2058,113.0,168.14,168.17,168.06,168.15,1333
2059,114.0,168.15,168.15,168.13,168.14,1300
2060,115.0,168.26,168.28,168.24,168.27,1000
2061,116.0,168.09,168.2238,168.09,168.2238,1200
2062,117.0,167.87,168.11,167.85,168.09,5948
2063,118.0,168.17,168.17,167.88,167.93,4600
2064,119.0,168.24,168.32,168.24,168.25,954
2065,120.0,168.14,168.24,168.07,168.24,1100
2066,121.0,168.0299,168.08,168.0,168.0,4800
2067,122.0,168.01,168.05,167.955,168.03,14603
2068,123.0,168.32,168.42,168.125,168.22,2200
2069,124.0,168.45,168.47,168.28,168.33,3346
2070,125.0,168.37,168.52,168.37,168.44,1610
2071,126.0,168.44,168.44,168.3403,168.37,870
2072,127.0,168.49,168.5,168.46,168.47,1400
2073,128.0,168.63,168.63,168.553,168.58,1290
2074,129.0,168.63,168.71,168.53,168.68,2998
2075,130.0,168.68,168.7099,168.55,168.63,2300
2076,131.0,168.67,168.67,168.6586,168.6586,250
2077,132.0,168.5925,168.5925,168.5925,168.5925,100
2078,133.0,168.64,168.64,168.64,168.64,200
2079,134.0,168.54,168.64,168.54,168.64,1550
2080,135.0,168.44,168.54,168.4,168.54,950
2081,137.0,168.47,168.47,168.39,168.44,1390
2082,138.0,168.4484,168.49,168.4484,168.49,440
2083,139.0,168.4,168.4,168.4,168.4,300
2084,140.0,168.46,168.46,168.445,168.46,840
2085,141.0,168.265,168.43,168.19,168.43,2500
2086,142.0,168.29,168.29,168.29,168.29,400
2087,143.0,168.19,168.19,168.15,168.19,350
2088,144.0,168.06,168.225,168.06,168.2,1300
2089,145.0,167.96,168.08,167.95,168.08,2371
2090,146.0,168.0,168.0,168.0,168.0,200
2091,147.0,168.01,168.03,167.8845,167.97,3929
2092,148.0,168.01,168.04,167.98,168.01,1106
2093,149.0,168.11,168.11,168.0238,168.0238,1475
2094,150.0,168.19,168.19,168.12,168.12,400
2095,151.0,167.96,168.14,167.96,168.13,2796
2096,152.0,167.59,168.005,167.59,168.005,2700
2097,153.0,167.43,167.66,167.27599999999998,167.66,7892
2098,154.0,167.44,167.44,167.43,167.43,700
2099,155.0,167.6168,167.6168,167.48,167.48,880
2100,156.0,167.69,167.7,167.5614,167.5614,400
2101,157.0,167.58,167.69,167.49,167.68,2500
2102,158.0,167.4,167.505,167.4,167.505,500
2103,160.0,167.615,167.615,167.36,167.4,2994
2104,161.0,167.48,167.61,167.46,167.61,400
2105,162.0,167.48,167.49,167.41,167.48,2100
2106,163.0,167.475,167.48,167.43,167.48,800
2107,164.0,167.36,167.4,167.27,167.39,1100
2108,165.0,167.48,167.48,167.35,167.35,2900
2109,166.0,167.5,167.5,167.39,167.39,500
2110,167.0,167.45,167.51,167.45,167.5,1324
2111,168.0,167.34,167.535,167.34,167.515,3300
2112,169.0,167.315,167.34,167.28,167.28,900
2113,170.0,167.23,167.35,167.23,167.35,1300
2114,171.0,167.185,167.21,167.16,167.16,3900
2115,172.0,167.2,167.22,167.19,167.19,500
2116,173.0,167.38,167.38,167.22,167.245,5400
2117,174.0,167.46,167.46,167.3,167.31,872
2118,175.0,167.44,167.4495,167.36,167.41,1700
2119,176.0,167.37,167.4,167.31,167.4,1300
2120,177.0,167.26,167.405,167.26,167.405,1600
2121,178.0,167.355,167.3972,167.35,167.3634,600
2122,179.0,167.27,167.43,167.27,167.41,2700
2123,180.0,167.42,167.42,167.42,167.42,100
2124,181.0,167.3201,167.41,167.3201,167.41,700
2125,182.0,167.32,167.37,167.32,167.37,1300
2126,183.0,167.14,167.37,167.14,167.32,6100
2127,184.0,167.08,167.17,167.08,167.14,8586
2128,185.0,167.055,167.13,167.055,167.11,2217
2129,186.0,167.07,167.07,167.02,167.02,3863
2130,187.0,167.045,167.075,167.02,167.075,2300
2131,188.0,167.02,167.08,167.02,167.03,9466
2132,189.0,167.04,167.04,167.02,167.02,1917
2133,190.0,167.055,167.1,167.02,167.05,6300
2134,191.0,167.065,167.065,167.04,167.05,2600
2135,192.0,167.09,167.11,167.075,167.09,1100
2136,193.0,167.03,167.1,167.02,167.1,3415
2137,195.0,167.02,167.04,167.02,167.03,1800
2138,196.0,167.02,167.05,167.02,167.02,4900
2139,197.0,167.06,167.07,167.02,167.02,3386
2140,198.0,167.075,167.11,167.06,167.06,1100
2141,199.0,167.07,167.13,167.07,167.1152,2469
2142,200.0,167.08,167.08,167.02,167.04,2800
2143,201.0,167.06,167.08,167.02,167.06,2300
2144,202.0,167.08,167.08,167.08,167.08,400
2145,203.0,167.11,167.11,167.06,167.065,2300
2146,204.0,167.075,167.1099,167.06,167.1,2584
2147,205.0,167.1,167.1,167.09,167.09,300
2148,206.0,167.05,167.12,167.05,167.12,2537
2149,207.0,167.06,167.12,167.06,167.09,923
2150,208.0,167.0,167.05,166.85,167.05,7100
2151,209.0,167.05,167.05,167.03,167.04,1090
2152,210.0,166.9925,167.04,166.9925,167.0219,500
2153,211.0,167.0,167.02,166.92,167.02,1508
2154,212.0,167.04,167.06,166.96,166.96,1900
2155,213.0,167.1,167.11,167.07,167.09,3198
2156,214.0,167.12,167.149,167.12,167.149,300
2157,215.0,166.98,167.04,166.98,167.04,1673
2158,216.0,166.74,166.97,166.74,166.97,1624
2159,217.0,166.67,166.7772,166.64,166.755,2282
2160,218.0,166.635,166.67,166.58,166.63,2502
2161,219.0,166.8,166.8,166.65,166.65,1487
2162,220.0,166.82,166.82,166.82,166.82,500
2163,221.0,166.805,166.84,166.805,166.84,200
2164,222.0,166.88,166.9,166.81,166.81,1600
2165,223.0,166.94,166.97,166.85,166.885,1700
2166,224.0,166.95,166.98,166.91,166.98,1300
2167,225.0,166.85,166.945,166.83,166.945,1904
2168,226.0,166.81,166.93,166.8,166.865,2848
2169,227.0,166.8,166.8,166.8,166.8,100
2170,228.0,166.66,166.76,166.66,166.76,806
2171,229.0,166.65,166.76,166.63,166.76,800
2172,230.0,166.6,166.695,166.6,166.67,800
2173,231.0,166.6,166.6,166.6,166.6,200
2174,232.0,166.7,166.7,166.53,166.54,2609
2175,234.0,166.66,166.71,166.66,166.7,500
2176,235.0,166.765,166.77,166.7,166.7,1300
2177,236.0,166.85,166.85,166.71,166.71,1700
2178,237.0,166.8,166.805,166.78,166.78,500
2179,238.0,166.8,166.84,166.8,166.84,300
2180,239.0,166.76,166.8,166.76,166.76,500
2181,240.0,166.82,166.9,166.77,166.77,3800
2182,241.0,166.94,166.94,166.94,166.94,200
2183,242.0,166.735,166.88,166.735,166.88,1800
2184,243.0,166.75,166.78,166.75,166.76,1400
2185,244.0,166.83,166.83,166.78,166.78,700
2186,245.0,166.825,166.825,166.825,166.825,200
2187,246.0,166.795,166.795,166.795,166.795,300
2188,247.0,166.76,166.83,166.755,166.83,1400
2189,248.0,166.78,166.82,166.74,166.76,3349
2190,249.0,166.76,166.78,166.75,166.78,1106
2191,250.0,166.76,166.77,166.75,166.77,600
2192,251.0,166.8299,166.83,166.79,166.79,1450
2193,252.0,166.78,166.855,166.77,166.83,1800
2194,253.0,166.73,166.785,166.71,166.74,2422
2195,254.0,166.71,166.75,166.71,166.7305,500
2196,255.0,166.75,166.75900000000001,166.65,166.7372,3798
2197,256.0,166.81,166.81,166.703,166.703,1500
2198,257.0,166.74,166.74,166.71,166.74,800
2199,258.0,166.5628,166.74,166.5628,166.74,1200
2200,259.0,166.41,166.59,166.41,166.59,3301
2201,260.0,166.25,166.41,166.25,166.41,1210
2202,261.0,166.2,166.23,166.2,166.23,600
2203,262.0,166.05,166.14,166.05,166.14,800
2204,263.0,166.1089,166.1089,166.04,166.06,700
2205,264.0,166.19,166.26,166.07,166.075,2253
2206,265.0,166.21,166.21,166.16,166.19,1200
2207,266.0,166.21,166.24,166.19,166.2,2232
2208,267.0,166.215,166.25,166.205,166.22,700
2209,268.0,166.34,166.34,166.3,166.3,900
2210,269.0,166.39,166.39,166.2685,166.33,1200
2211,270.0,166.35,166.41,166.33,166.355,1210
2212,271.0,166.25,166.32,166.2147,166.32,2080
2213,272.0,166.4,166.4,166.32,166.32,900
2214,273.0,166.4,166.4,166.37,166.39,500
2215,274.0,166.42,166.42,166.39,166.40200000000002,750
2216,275.0,166.47,166.47,166.386,166.386,400
2217,276.0,166.32,166.429,166.32,166.37,2000
2218,277.0,166.445,166.45,166.32,166.32,4701
2219,278.0,166.3,166.46,166.3,166.44,1901
2220,279.0,166.2,166.29,166.2,166.29,1100
2221,280.0,166.255,166.27,166.22,166.24,1901
2222,281.0,166.31,166.31,166.31,166.31,100
2223,282.0,166.24,166.37,166.24,166.37,501
2224,283.0,166.1896,166.25,166.1896,166.25,2101
2225,284.0,166.155,166.18,166.155,166.18,300
2226,285.0,166.1,166.19,166.1,166.15,2501
2227,286.0,166.12,166.169,166.12,166.125,500
2228,287.0,166.02,166.1274,166.02,166.1274,3639
2229,288.0,166.02,166.04,166.02,166.02,2801
2230,289.0,166.02,166.04,166.02,166.04,5275
2231,290.0,166.025,166.03,166.02,166.025,3436
2232,291.0,166.06,166.08,166.02,166.02,2858
2233,292.0,165.76,166.04,165.6,166.04,5580
2234,293.0,165.6165,165.7,165.6165,165.7,601
2235,294.0,165.67,165.72,165.66,165.66,1300
2236,295.0,165.66,165.69,165.66,165.675,700
2237,296.0,165.739,165.739,165.57,165.65,1600
2238,297.0,165.675,165.675,165.675,165.675,100
2239,298.0,165.66,165.66,165.62,165.62,700
2240,299.0,165.53400000000002,165.64,165.53,165.64,1352
2241,300.0,165.46,165.53,165.3,165.52900000000002,3405
2242,301.0,165.46,165.46,165.35,165.4,2984
2243,302.0,165.605,165.6399,165.48,165.5,2360
2244,303.0,165.5,165.55,165.5,165.55,700
2245,304.0,165.44,165.5,165.43,165.45,2782
2246,305.0,165.52,165.5285,165.4719,165.4719,521
2247,306.0,165.2,165.52,165.2,165.52,3321
2248,307.0,165.215,165.215,165.13,165.13,1400
2249,308.0,165.25,165.26,165.225,165.26,300
2250,309.0,165.35,165.35,165.2031,165.25,2440
2251,310.0,165.48,165.49,165.4044,165.4044,978
2252,311.0,165.27,165.61,165.27,165.5,3400
2253,312.0,165.37,165.37,165.37,165.37,200
2254,313.0,165.3424,165.49,165.305,165.305,2000
2255,314.0,165.29,165.5,165.29,165.5,300
2256,315.0,165.57,165.62,165.4496,165.52,3810
2257,316.0,165.35,165.57,165.26,165.57,9400
2258,317.0,165.34,165.34,165.1191,165.3,3685
2259,318.0,165.29,165.38,165.29,165.38,200
2260,319.0,165.32,165.355,165.27,165.355,1300
2261,320.0,165.45,165.45,165.29,165.29,1200
2262,321.0,165.3585,165.39,165.305,165.39,400
2263,322.0,165.28,165.34,165.28,165.34,1500
2264,323.0,165.26,165.28,165.25,165.28,1400
2265,324.0,165.24,165.3089,165.24,165.3089,900
2266,325.0,165.3,165.3,165.26,165.26,700
2267,326.0,165.24,165.305,165.24,165.305,1200
2268,327.0,165.11,165.25,165.11,165.25,1200
2269,328.0,165.185,165.2,165.13,165.2,1400
2270,329.0,165.27,165.29,165.19,165.19,2600
2271,330.0,165.13,165.27,165.13,165.27,2600
2272,331.0,164.93,165.065,164.83,165.065,4370
2273,332.0,164.93,164.935,164.93,164.935,500
2274,333.0,164.86,164.93,164.86,164.93,1300
2275,334.0,164.52,164.85,164.52,164.85,4608
2276,335.0,164.74,164.74,164.47,164.52,6558
2277,336.0,164.7612,164.7612,164.72,164.72,500
2278,337.0,164.83,164.83,164.74,164.74,700
2279,338.0,164.73,164.865,164.73,164.84,2900
2280,339.0,164.55,164.72,164.52,164.655,5200
2281,340.0,164.66,164.66,164.52,164.52,3000
2282,341.0,164.39,164.625,164.39,164.625,7100
2283,342.0,164.46,164.52,164.41,164.43,3050
2284,343.0,164.395,164.485,164.2,164.485,3566
2285,344.0,164.43,164.51,164.315,164.395,3183
2286,345.0,164.5,164.55,164.49,164.52,2150
2287,346.0,164.615,164.67,164.49,164.49,1800
2288,347.0,164.55,164.66,164.52,164.62,4850
2289,348.0,164.52,164.6,164.52,164.58,3823
2290,349.0,164.495,164.585,164.44,164.49,6400
2291,350.0,164.39,164.495,164.255,164.49,5500
2292,351.0,164.44,164.53,164.36,164.39,3010
2293,352.0,164.47,164.51,164.36,164.41,1500
2294,353.0,164.359,164.51,164.25,164.5,4200
2295,354.0,164.25,164.53,164.25,164.34,4566
2296,355.0,164.34,164.34,164.215,164.215,2600
2297,356.0,164.1,164.34,164.1,164.315,4530
2298,357.0,164.2,164.32,164.1725,164.1725,3928
2299,358.0,164.36,164.37,164.13,164.265,3607
2300,359.0,164.275,164.38,164.101,164.3791,5482
2301,360.0,164.46,164.46,164.3,164.3,2000
2302,361.0,164.53,164.61,164.45,164.46,5400
2303,362.0,164.2,164.48,164.2,164.48,4355
2304,363.0,164.4,164.4,164.095,164.15,4340
2305,364.0,164.2032,164.365,164.16,164.365,1951
2306,365.0,164.18,164.22,164.13,164.22,3100
2307,366.0,164.28,164.28,164.2,164.23,1700
2308,367.0,164.29,164.33,164.29,164.31,2200
2309,368.0,164.22,164.27,164.22,164.27,2504
2310,369.0,164.26,164.27,164.22,164.22,3012
2311,370.0,164.28,164.29,164.25,164.25,3500
2312,371.0,164.08,164.25,164.0,164.25,8535
2313,372.0,164.04,164.11,164.04,164.09,3332
2314,373.0,164.05,164.1199,164.01,164.04,8602
2315,374.0,164.06,164.09,164.04,164.08,2720
2316,375.0,164.1,164.1,164.04,164.055,6976
2317,376.0,164.22,164.27,164.08,164.09,6228
2318,377.0,164.0215,164.23,164.02,164.21099999999998,12151
2319,378.0,164.03,164.0425,164.02,164.03,8741
2320,379.0,164.1,164.12,164.02,164.02,6806
2321,380.0,163.65,164.1101,163.65,164.1,12865
2322,381.0,163.76,163.88,163.69,163.71,6130
2323,382.0,163.6993,163.81,163.6993,163.81,8594
2324,383.0,163.82,163.82,163.67,163.7,5441
2325,384.0,163.69,163.82,163.69,163.77100000000002,7595
2326,385.0,163.67,163.71,163.67,163.7,9170
2327,386.0,163.35,163.66,163.35,163.6593,7069
2328,387.0,163.32,163.3501,163.23,163.3501,9511
2329,388.0,163.345,163.35,163.3,163.33,11990
2330,389.0,163.19,163.35,163.19,163.35,13309
2331,390.0,163.53,163.55,163.16,163.16,57836
