,0,1,2,3,4,5
391,,745.2,745.2,745.0,745.0,37891
392,1.0,744.0566,745.21,743.64,745.1,18623
393,2.0,745.94,746.4,744.295,744.34,29937
394,3.0,745.0,746.28,744.63,746.28,21074
395,4.0,743.4353,745.4599,743.4353,745.312,28864
396,5.0,743.4226,743.86,742.0,743.61,17108
397,6.0,743.65,744.9324,743.23,743.23,18648
398,7.0,743.375,744.34,742.4,743.9918,16927
399,8.0,744.385,744.74,742.99,743.315,21649
400,9.0,746.01,746.91,744.24,744.27,38229
401,10.0,745.0,745.8939999999999,743.88,745.8568,13052
402,11.0,745.63,745.81,744.32,744.9726,16929
403,12.0,745.84,746.191,744.7,745.4827,25241
404,13.0,747.01,747.29,745.2572,745.7983,27541
405,14.0,745.3525,746.72,745.25,746.72,14445
406,15.0,746.59,747.46,745.1310000000001,745.7178,17174
407,16.0,747.3128,747.5,746.28,746.84,14897
408,17.0,748.96,749.32,747.26,747.5,43776
409,18.0,749.0,749.09,748.45,749.0,22562
410,19.0,747.4001,749.17,747.3,749.02,24845
411,20.0,748.7,748.7,747.2,747.99,12618
412,21.0,749.18,749.47,748.46,748.8999,12657
413,22.0,749.57,749.63,748.7001,748.75,10369
414,23.0,749.365,750.97,749.11,749.46,25308
415,24.0,749.5916,749.76,749.204,749.44,14833
416,25.0,751.005,751.08,749.4639999999999,749.4639999999999,23395
417,26.0,751.3999,751.79,750.76,750.76,18825
418,27.0,751.55,751.8,751.0,751.25,15606
419,28.0,752.545,752.76,751.13,751.66,39277
420,29.0,751.13,752.2819999999999,751.12,752.2819999999999,10970
421,30.0,751.91,752.0,751.13,751.13,19908
422,31.0,752.1353,752.55,751.81,752.0,12502
423,32.0,752.694,752.694,751.37,751.79,10143
424,33.0,754.3304,754.55,752.5,752.564,26065
425,34.0,753.039,754.56,752.9217,754.56,7240
426,35.0,752.9,753.53,752.85,752.9780000000001,8398
427,36.0,753.0,753.39,752.691,752.86,7308
428,37.0,752.99,753.13,752.62,753.06,7091
429,38.0,752.685,753.0,752.24,752.75,22634
430,39.0,752.4,753.09,752.4,752.61,7068
431,40.0,752.36,753.14,752.04,752.362,13182
432,41.0,753.26,753.4,752.43,752.43,15490
433,42.0,752.671,753.66,752.55,753.38,10966
434,43.0,753.01,753.16,752.5,752.5,7660
435,44.0,752.86,753.42,752.78,753.16,12958
436,45.0,753.26,753.5,752.77,752.97,14540
437,46.0,753.65,753.65,753.13,753.1645,8354
438,47.0,753.6,753.67,753.0,753.6225,17548
439,48.0,752.8993,753.67,752.7061,753.67,6474
440,49.0,754.48,754.48,753.18,753.18,8652
441,50.0,753.88,754.57,753.7155,754.5,11768
442,51.0,753.26,753.9899,753.0010000000001,753.94,10669
443,52.0,754.3167,754.3167,753.26,753.26,9550
444,53.0,754.36,754.51,754.02,754.03,7938
445,54.0,753.81,754.21,753.16,754.13,18732
446,55.0,753.76,754.23,753.73,753.73,7285
447,56.0,754.315,754.5,753.76,753.76,7708
448,57.0,755.41,755.74,754.336,754.465,25928
449,58.0,755.47,755.5,755.2,755.48,7936
450,59.0,755.3413,755.68,755.1,755.5,7747
451,60.0,755.43,755.87,755.04,755.3424,8123
452,61.0,755.45,755.56,755.05,755.2027,8065
453,62.0,755.2611,755.62,754.33,755.2131,10839
454,63.0,755.25,755.65,754.96,755.59,5690
455,64.0,755.5,755.5,754.46,755.082,15576
456,65.0,755.37,755.64,755.13,755.4244,5226
457,66.0,755.2133,755.81,754.67,755.2339999999999,11440
458,67.0,754.81,755.3124,754.8,755.065,10375
459,68.0,755.2,755.2,754.815,755.0,5623
460,69.0,755.0,755.23,754.9577,755.09,4909
461,70.0,755.39,755.5,755.0,755.028,1879
462,71.0,754.62,755.36,754.46,755.36,6434
463,72.0,755.0,755.3,754.63,754.77,3903
464,73.0,755.06,755.0967,754.77,754.79,2250
465,74.0,755.27,755.5,755.05,755.24,3827
466,75.0,756.0,756.0,755.11,755.1486,8872
467,76.0,756.78,756.8,755.9271,756.1,10333
