,0,1,2,3,4,5
4129,,90.18,90.18,90.18,90.18,10645
4130,1.0,90.12,90.12,90.12,90.12,100
4131,2.0,90.4724,90.4724,90.1966,90.1966,400
4132,3.0,90.54,90.98,90.17,90.17,1869
4133,4.0,90.29,90.62,90.29,90.57,2424
4134,5.0,90.55,90.55,90.38,90.39,500
4135,8.0,90.65,90.65,90.3201,90.3201,410
4136,9.0,90.73,90.73,90.695,90.695,400
4137,10.0,90.53,90.53,90.53,90.53,100
4138,11.0,91.01,91.16,90.715,90.8,2430
4139,12.0,91.03,91.03,90.79,90.84,2200
4140,13.0,90.9799,91.02,90.9,90.9,5800
4141,15.0,90.93,90.93,90.79,90.79,200
4142,16.0,90.96,90.96,90.79,90.79,300
4143,17.0,90.65,90.79,90.6,90.79,1400
4144,18.0,90.86,90.86,90.6695,90.6695,1600
4145,21.0,90.62,90.68,90.62,90.68,900
4146,22.0,90.43,90.5836,90.43,90.5836,1468
4147,23.0,90.56,90.56,90.37,90.37,1000
4148,24.0,90.6238,90.6238,90.6238,90.6238,200
4149,25.0,90.5,90.65,90.5,90.62,700
4150,27.0,90.28,90.5485,90.28,90.5485,1200
4151,28.0,90.28,90.28,90.2,90.21,300
4152,29.0,90.29,90.41,90.29,90.36,800
4153,30.0,90.13,90.3,90.08,90.3,1462
4154,31.0,90.26,90.29,90.26,90.27,400
4155,32.0,90.26,90.26,90.26,90.26,100
4156,33.0,90.51,90.54,90.34,90.34,800
4157,34.0,90.56,90.56,90.56,90.56,100
4158,35.0,90.6,90.64,90.53,90.64,400
4159,36.0,90.48,90.53,90.48,90.53,300
4160,37.0,90.51,90.5999,90.5,90.52,750
4161,38.0,90.79,90.79,90.72,90.72,700
4162,39.0,90.51,90.71,90.51,90.71,1200
4163,41.0,90.35,90.55,90.35,90.43,3094
4164,43.0,90.37,90.49,90.37,90.43,700
4165,44.0,90.45,90.53,90.45,90.53,400
4166,45.0,90.41,90.41,90.41,90.41,100
4167,46.0,90.38,90.45,90.38,90.44,800
4168,47.0,90.38,90.39,90.38,90.39,300
4169,49.0,90.18,90.26,90.18,90.26,300
4170,51.0,90.43,90.43,90.25,90.25,1411
4171,53.0,90.43,90.53,90.37,90.53,1300
4172,54.0,90.35,90.35,90.35,90.35,100
4173,55.0,90.305,90.305,90.305,90.305,100
4174,56.0,90.2844,90.34,90.2844,90.34,200
4175,57.0,90.2,90.22,90.2,90.22,200
4176,58.0,90.1233,90.2,90.1233,90.2,625
4177,59.0,90.17,90.17,90.09,90.09,300
4178,60.0,90.04,90.09,90.04,90.09,500
4179,61.0,90.27,90.27,90.07,90.07,1200
4180,62.0,90.08,90.25,90.08,90.25,400
4181,63.0,90.06,90.1,90.06,90.1,300
4182,64.0,90.09,90.11,90.0,90.08,23353
4183,65.0,90.19,90.19,90.08,90.09,1700
4184,66.0,90.07,90.16,90.07,90.16,1000
4185,67.0,90.11,90.16,90.07,90.07,800
4186,68.0,90.185,90.2,90.075,90.1,2200
4187,69.0,90.095,90.095,90.095,90.095,100
4188,70.0,90.0001,90.1,90.0001,90.1,360
4189,71.0,90.05,90.06,90.05,90.05,400
4190,73.0,90.11,90.14,90.1,90.1,900
4191,74.0,90.13,90.13,90.11,90.11,424
4192,76.0,90.08,90.16,90.08,90.14,4731
4193,77.0,90.0,90.0,90.0,90.0,7525
4194,79.0,90.0,90.0,90.0,90.0,700
4195,80.0,90.1,90.1,90.02,90.02,2900
4196,81.0,90.07,90.13,90.07,90.1,500
4197,82.0,90.06,90.085,90.03,90.085,600
4198,83.0,90.04,90.04,90.006,90.006,600
4199,84.0,90.12,90.12,90.04,90.04,1000
4200,85.0,90.13,90.13,90.13,90.13,100
4201,86.0,90.18,90.18,90.16,90.16,200
4202,87.0,90.2,90.2,90.16,90.16,500
4203,88.0,90.13,90.13,90.13,90.13,238
4204,89.0,90.12,90.15,90.12,90.15,500
4205,91.0,90.09,90.1,90.05,90.1,3200
4206,93.0,90.08,90.09,90.08,90.09,200
4207,94.0,90.11,90.11,90.06,90.06,400
4208,95.0,90.14,90.14,90.14,90.14,300
4209,96.0,90.33,90.33,90.16,90.16,1400
4210,97.0,90.29,90.3,90.29,90.3,300
4211,98.0,90.26,90.28,90.24,90.26,1500
4212,100.0,90.234,90.234,90.234,90.234,400
4213,101.0,90.18,90.235,90.18,90.235,200
4214,102.0,90.24,90.24,90.16,90.19,600
4215,104.0,90.17,90.19,90.16,90.19,400
4216,105.0,90.15,90.15,90.15,90.15,100
4217,106.0,90.25,90.25,90.23,90.23,300
4218,107.0,90.17,90.22,90.17,90.22,500
4219,108.0,90.27,90.27,90.2,90.2,600
4220,109.0,90.22,90.22,90.22,90.22,100
4221,111.0,90.21,90.21,90.16,90.19,715
4222,112.0,90.27,90.27,90.22,90.22,800
4223,113.0,90.22,90.24,90.22,90.24,300
4224,115.0,90.23,90.24,90.23,90.23,300
4225,116.0,90.28,90.28,90.28,90.28,200
